,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
270,1622118781.0131373,0.0,-0.05453598499298096,-0.04711778089404106,0.008742068894207478,1.2885122265902937e-05,7.514802569094647e-06,0.02508009456711942,0.004730946384370327,-0.004531958140432835,0.0023153515066951513,2.7979142204630635e-07,6.255844535809308e-06,0.0001657409390502648
271,1622118781.031307,0.0,-0.05458804592490196,-0.04707667976617813,0.0087770139798522,1.5027928056042528e-05,8.718019973645574e-06,0.02507700333234863,-0.011248020455241203,-0.005597222596406937,-0.004076234996318817,2.133686230323494e-05,9.455334792456793e-05,0.00023024451960514437
272,1622118781.0411282,0.0,-0.054584141820669174,-0.0470723956823349,0.008774799294769764,1.4929715064462834e-05,7.503185621954289e-06,0.025075574201394345,-0.003791169496253133,-0.004531958140432835,0.0023153515066951513,9.005139335455184e-06,7.115164707434743e-05,1.2174083963572356e-07
273,1622118781.0543046,0.0,-0.054604850709438324,-0.047084540128707886,0.0087593300268054,1.4940736334581595e-05,8.058235983224304e-06,0.025075315646693887,-0.005921698175370693,0.0007943642558529973,-0.0019457063172012568,-6.715287688951018e-05,8.309506759212245e-07,-9.721142070747723e-06
274,1622118781.069474,0.0,-0.05459679663181305,-0.04707270488142967,0.008750027976930141,1.4838648687183487e-05,7.947256594344199e-06,0.025077014409321568,0.0026004172395914793,-0.007727751508355141,-0.004076234996318817,-6.249587503453217e-05,2.3106048083505858e-05,9.546737202421063e-05
275,1622118781.0851564,0.0,-0.05456403270363808,-0.04711790755391121,0.008748183958232403,1.4290922343826451e-05,6.345676618627061e-06,0.025075671644506012,0.0036656816955655813,-0.0024014292284846306,0.0012500870507210493,-4.972712078912825e-05,-6.822876466952171e-05,2.949728375271918e-05
276,1622118781.0979748,0.0,-0.054573286324739456,-0.047132283449172974,0.008716669864952564,1.2887793058795338e-05,7.320293099695452e-06,0.025072471731257262,0.0015351527836173773,-0.004531958140432835,0.0012500870507210493,-9.393332933645409e-05,-5.650131528689721e-05,-0.0002110768483022295
277,1622118781.106255,0.0,-0.05457807704806328,-0.04715372249484062,0.008713624440133572,1.4021763324996439e-05,9.597371971439839e-06,0.025076655394109238,0.0015351527836173773,-0.004531958140432835,0.004445880651473999,-3.369823706187224e-05,0.0001154366145885918,6.509839836779533e-06
278,1622118781.1147635,0.0,-0.05457271635532379,-0.047134000808000565,0.00871508102864027,1.3709431707892294e-05,7.38001522412185e-06,0.025078403094770444,0.0015351527836173773,0.0050554219633340836,0.0012500870507210493,2.2301254975154592e-05,4.665373645727159e-05,0.00017755820314270597
279,1622118781.1242797,0.0,-0.05456128716468811,-0.047147445380687714,0.008723101578652859,1.3357210703224265e-05,7.015245278463311e-06,0.025075419399645624,-0.004856433719396591,-0.006662487052381039,0.0033806159626692533,-7.355592227362604e-05,-0.0001624620847355039,-6.4785678663169e-05
280,1622118781.134446,0.0,-0.05458006635308266,-0.04715928062796593,0.00872588437050581,1.2924888032159187e-05,7.386355060028105e-06,0.025073888033221026,-0.002725905040279031,-0.008793015964329243,0.0023153515066951513,-8.622877022887757e-05,-3.4791583325099486e-05,-0.00011467969537301038
281,1622118781.1523318,0.0,-0.05456977337598801,-0.04722515493631363,0.008716844953596592,1.142022159959788e-05,8.235929964142685e-06,0.025075206910709167,0.004730946384370327,-0.010923544876277447,-0.0008804418612271547,-0.0001155486854398713,8.950770902124766e-05,-0.00010606501793867666
282,1622118781.162109,0.0,-0.05456668883562088,-0.04721516743302345,0.008718392811715603,1.1835760506027915e-05,8.25829049219684e-06,0.025076857787535975,0.006861475296318531,-0.0013361646560952067,0.009772202931344509,-0.00011385340767210055,8.272981731152979e-05,-0.00010025965168039235
283,1622118781.1722794,0.0,-0.054563768208026886,-0.047190967947244644,0.008740453980863094,1.2360434256009079e-05,7.113796192538546e-06,0.025077004258553116,0.004730946384370327,-0.0034666936844587326,-0.0030109707731753588,-2.2288196781291214e-05,-6.482188831481309e-05,2.8355758481046713e-05
284,1622118781.1821005,0.0,-0.05455663055181503,-0.04720397666096687,0.008751758374273777,1.1082116823497856e-05,6.881330800172225e-06,0.025078423117252602,-0.004856433719396591,-0.0013361646560952067,-0.004076234996318817,-5.8112579715490525e-05,-0.00013151297771260036,0.00010381386287591905
285,1622118781.1921895,0.0,-0.05455690994858742,-0.04720994457602501,0.008730617351830006,1.1437062168606626e-05,9.086408477292085e-06,0.0250782355971626,0.0004698883858509362,-0.0013361646560952067,-0.0019457063172012568,-7.475091247842882e-05,2.5983346670903462e-05,-1.5392898622512042e-05
286,1622118781.202011,0.0,-0.054543573409318924,-0.04721496254205704,0.008751179091632366,1.1993539371424333e-05,5.4506940000143e-06,0.025078391808368045,0.0004698883858509362,-0.0034666936844587326,-0.0019457063172012568,-3.863761094491469e-06,-4.60116722595681e-05,-7.667842004952999e-05
287,1622118781.212148,0.0,-0.054556235671043396,-0.04719945415854454,0.008772728033363819,1.0719702398444275e-05,7.768586059456184e-06,0.025076733235726855,0.0004698883858509362,-0.0013361646560952067,0.012967996299266815,2.7261639157737133e-06,-8.208061498313703e-05,-1.576326115232196e-05
288,1622118781.222308,0.0,-0.054559048265218735,-0.0471692718565464,0.0087646609172225,1.3291079291398444e-05,4.644379091103823e-06,0.02507554092366774,-0.002725905040279031,0.006120686419308186,0.0001848225947469473,8.509292940210651e-05,4.440163725808579e-05,-2.504607180522355e-05
289,1622118781.2320168,0.0,-0.05456816032528877,-0.047133300453424454,0.008761773817241192,1.3729703533901794e-05,6.0849979776553265e-06,0.02507549348006357,-0.006986962631344795,-0.0002709002001211047,-0.005141499452292919,9.99454331332869e-05,-2.618677694384798e-05,-5.597624628849637e-05
290,1622118781.2420819,0.0,-0.05458393692970276,-0.04712921008467674,0.008767591789364815,1.3718893375536112e-05,7.499555154770465e-06,0.025075467972812356,-0.002725905040279031,0.0018596287118270993,0.004445880651473999,-1.212842458592129e-05,4.4202622063399125e-05,-2.7736788869516253e-05
291,1622118781.2582364,0.0,-0.054601896554231644,-0.04708812013268471,0.008737939409911633,1.495174336348104e-05,8.099282723196544e-06,0.02507700550999889,0.0026004172395914793,-0.005597222596406937,-0.004076234996318817,8.824793078609517e-05,4.706851896327163e-05,4.853790749460883e-05
292,1622118781.268343,0.0,-0.05462279170751572,-0.04707806184887886,0.008741408586502075,1.4938645823102392e-05,6.3910692666979685e-06,0.025073910982125764,0.0015351527836173773,0.0018596287118270993,-0.0019457063172012568,7.06226327119118e-05,-8.799072326436471e-06,5.670621454016068e-05
293,1622118781.2782238,0.0,-0.05462107062339783,-0.04707145690917969,0.008748814463615417,1.595851241441293e-05,8.578893844132796e-06,0.025076716276163608,-0.0005953760701231658,-0.0024014292284846306,-0.004076234996318817,-1.21210760714554e-05,7.244173978354353e-05,-7.29655478290542e-05
294,1622118781.2892687,0.0,-0.05463689565658569,-0.0470554493367672,0.008760957047343254,1.4283379506617455e-05,8.942532308223172e-06,0.02507367916135356,0.0036656816955655813,0.0039901575073599815,0.0001848225947469473,-9.434667721051639e-05,0.00013853480873956837,2.0699144168359874e-05
295,1622118781.2982361,0.0,-0.0546373575925827,-0.04704955592751503,0.008756332099437714,1.536566891325447e-05,9.996176772802956e-06,0.025076772037793932,0.005796210840344429,-0.0013361646560952067,0.0001848225947469473,-8.605436789749834e-05,-2.848731694569412e-05,0.00034522946968289437
296,1622118781.308182,0.0,-0.05466196686029434,-0.04701116681098938,0.008763976395130157,1.6808555997303853e-05,7.519967670580052e-06,0.025076937463934895,0.004730946384370327,-0.005597222596406937,0.004445880651473999,0.00011097302259683049,-0.0001769452878946567,0.00036741432383856435
297,1622118781.3182814,0.0,-0.054659079760313034,-0.047040507197380066,0.008767418563365936,1.6523952322565483e-05,9.426986609308019e-06,0.025075071352029066,-0.0016606405843049288,0.0018596287118270993,-0.0019457063172012568,7.293721020252715e-05,-0.00011133163207077027,0.0001339807638553798
298,1622118781.3283432,0.0,-0.05465811491012573,-0.04702505096793175,0.008776158094406128,1.6172744959123964e-05,9.378467724516226e-06,0.025075173829874828,0.0015351527836173773,-0.006662487052381039,0.0033806159626692533,-1.9612768644950045e-05,7.771324814554784e-05,2.0367151806009863e-06
299,1622118781.338858,0.0,-0.05467422306537628,-0.04702446237206459,0.008755739778280258,1.6430657085973743e-05,8.7908537682313e-06,0.025075213700249992,0.0036656816955655813,-0.0013361646560952067,0.0023153515066951513,-4.9654560483649085e-05,9.846805145420738e-06,5.3112318445253366e-06
300,1622118781.3483396,0.0,-0.05467355251312256,-0.047049518674612045,0.008761467412114143,1.5567683496170437e-05,9.779768546533396e-06,0.025075186064217093,-0.0005953760701231658,-0.008793015964329243,-0.0019457063172012568,-9.860348602687585e-05,4.9955687442449555e-05,9.515510397112502e-05
301,1622118781.3664682,0.0,-0.05465925857424736,-0.04702730476856232,0.00875384733080864,1.5804951030491676e-05,8.40645127333367e-06,0.02507520849693167,-0.002725905040279031,-0.004531958140432835,-0.0030109707731753588,-5.36853340069348e-05,6.048731044952761e-05,-7.454658259255963e-05
302,1622118781.3763916,0.0,-0.054656047374010086,-0.04707677662372589,0.008741620928049088,1.3588102714387484e-05,8.395244008072011e-06,0.025075083924297782,-0.0016606405843049288,0.0007943642558529973,-0.004076234996318817,-4.7375460800297035e-05,5.028168768614939e-06,-8.165973526417288e-05
303,1622118781.38641,0.0,-0.054618868976831436,-0.047093261033296585,0.008744778111577034,1.4790195905993453e-05,8.512222698896232e-06,0.025076914868925233,0.012187797576189041,-0.011988809332251549,0.004445880651473999,-7.464970180090138e-05,-8.708538067285023e-07,-4.421903740877431e-05
304,1622118781.3964772,0.0,-0.054655157029628754,-0.04709368199110031,0.008731065317988396,1.3781773466295388e-05,9.282287302708747e-06,0.025070458149169795,0.007926739752292633,-0.0024014292284846306,0.008706938475370407,-2.7675508541920466e-05,3.867321872942378e-05,-0.00013273370337320048
305,1622118781.4063911,0.0,-0.05465681850910187,-0.047051891684532166,0.008719390258193016,1.5949393668848733e-05,9.521601000581081e-06,0.02507680675901332,-0.0005953760701231658,-0.0002709002001211047,0.005511145107448101,7.76916944263928e-06,5.254149949198296e-05,-3.3403291412085684e-05
306,1622118781.4162948,0.0,-0.05465784668922424,-0.04708118364214897,0.00870954804122448,1.3887553551819587e-05,1.0560868578639304e-05,0.02507803110961871,-0.002725905040279031,-0.007727751508355141,-0.0008804418612271547,6.7388037100138506e-06,-9.10595467944693e-06,0.00024298031154850253
307,1622118781.4262977,0.0,-0.05464348569512367,-0.04709386080503464,0.0086998101323843,1.4656215992531196e-05,8.011686281943209e-06,0.025073826223643906,0.004730946384370327,0.0039901575073599815,-0.0019457063172012568,-8.128251501670836e-05,-8.84036583060416e-05,-0.00018702511352817732
308,1622118781.4363403,0.0,-0.05462750047445297,-0.047054585069417953,0.008704308420419693,1.4889408478824251e-05,8.539578912981904e-06,0.025072352915480618,0.006861475296318531,0.006120686419308186,0.0023153515066951513,-4.774117970792268e-06,-0.00014628710863708453,-0.0002886380895960377
309,1622118781.4463506,0.0,-0.05465555563569069,-0.047058966010808945,0.008714577183127403,1.4455548875635937e-05,9.462756201603084e-06,0.025078165084670426,0.0036656816955655813,-0.01305407378822565,-0.008337292820215225,-5.088411881328849e-05,3.454505686519249e-05,0.00015682268341006236
310,1622118781.4565635,0.0,-0.05463270843029022,-0.04704843834042549,0.008725766092538834,1.5508650708484506e-05,7.939370917225963e-06,0.025079734442913518,-0.010182755999267101,-0.004531958140432835,0.0001848225947469473,1.626804393531808e-05,-6.140010959391143e-06,0.00038778363667395585
311,1622118781.473178,0.0,-0.05465645343065262,-0.04710102826356888,0.008726026862859726,1.441317328559899e-05,8.296085294623445e-06,0.02507361922733449,-0.006986962631344795,-0.0034666936844587326,-0.004076234996318817,7.5828446221521414e-06,-0.00010912513681746053,-9.929763281825874e-07
312,1622118781.4875488,0.0,-0.054654285311698914,-0.04710347205400467,0.00871346890926361,1.4600394408023631e-05,1.0408323332732061e-05,0.025075087306430217,-0.0005953760701231658,-0.0002709002001211047,0.0012500870507210493,-0.00010009208433061782,3.888270826370785e-05,1.5033330085831084e-06
313,1622118781.5021465,0.0,-0.05465404689311981,-0.04711116850376129,0.008744698017835617,1.388766657944851e-05,1.0410715445059726e-05,0.025076347568133858,-0.005921698175370693,-0.0002709002001211047,0.0023153515066951513,-7.903809228653982e-05,1.3046131655035356e-06,9.603808867223713e-05
314,1622118781.515654,0.0,-0.0546710342168808,-0.04707486927509308,0.008741270750761032,1.461330807872585e-05,8.797371951925481e-06,0.02507678515837295,-0.004856433719396591,-0.006662487052381039,-0.005141499452292919,-2.7864947872013524e-05,-6.404145111116546e-05,-1.2454853131928338e-06
315,1622118781.5325549,0.0,-0.05466919764876366,-0.04707686975598335,0.008747026324272156,1.5026551265853727e-05,9.696930319623431e-06,0.02507505764570086,0.005796210840344429,-0.004531958140432835,-0.005141499452292919,1.08068487640506e-05,-7.5469622102454175e-06,-2.693311654617704e-05
316,1622118781.5466676,0.0,-0.05465063825249672,-0.047093573957681656,0.008728142827749252,1.4622482073324561e-05,9.255239063643561e-06,0.025075217215331937,0.0036656816955655813,-0.007727751508355141,-0.0008804418612271547,-1.581575476556384e-05,-1.778641009795136e-05,6.84446498512612e-06
317,1622118781.5598657,0.0,-0.0546586848795414,-0.04710341989994049,0.008734490722417831,1.386931433944999e-05,8.40805313899462e-06,0.025075243161913653,0.0036656816955655813,-0.007727751508355141,0.0001848225947469473,-5.908774023950704e-05,-3.8313801410841054e-05,7.187008607880423e-05
318,1622118781.5691261,0.0,-0.05465363711118698,-0.04709644988179207,0.008732719346880913,1.4433811878905578e-05,8.20595457241835e-06,0.02507377288067408,-0.0005953760701231658,-0.0013361646560952067,0.0012500870507210493,-2.0635160640224818e-05,-6.178895568812404e-05,-5.7798644903127975e-05
319,1622118781.5759912,0.0,-0.054643742740154266,-0.04712225869297981,0.008750693872570992,1.4577617869854231e-05,8.018285454262919e-06,0.025075087884922617,0.0015351527836173773,-0.005597222596406937,0.007641674019396305,3.1162401221176465e-05,-3.284818848605237e-05,3.356160503657912e-05
320,1622118781.5856566,0.0,-0.05464671552181244,-0.04715690761804581,0.008735623210668564,1.204406040490602e-05,9.014704123809503e-06,0.025074980633507923,0.0026004172395914793,-0.005597222596406937,0.004445880651473999,-0.00011477955384796637,-9.697273835311077e-06,6.35559940803439e-05
321,1622118781.6057067,0.0,-0.054632849991321564,-0.04715571179986,0.00870600901544094,1.3195475299286608e-05,7.722283815569941e-06,0.025073598375132043,0.0004698883858509362,0.006120686419308186,-0.0030109707731753588,-0.00019558002425970576,-0.00012850840806267723,9.815472743824122e-05
322,1622118781.6186895,0.0,-0.05463011935353279,-0.04718264192342758,0.008695317432284355,1.1535923718365704e-05,8.735437508511357e-06,0.02507649797610941,0.0015351527836173773,0.0050554219633340836,0.007641674019396305,-0.00010442909752676703,-0.0001617401588851455,0.00021892516073392763
323,1622118781.6343303,0.0,-0.05466030538082123,-0.04721236228942871,0.008706258609890938,1.1665108632860632e-05,1.0463169256048899e-05,0.02507331868930231,-0.0005953760701231658,0.0018596287118270993,0.0012500870507210493,-7.949649454905087e-05,1.476285056865689e-05,6.856765023410333e-05
324,1622118781.6453977,0.0,-0.054663218557834625,-0.04720468819141388,0.00871010310947895,1.1020462114812168e-05,1.0408930350751244e-05,0.025071722929435398,0.0036656816955655813,-0.0002709002001211047,-0.0030109707731753588,-4.018451368160743e-05,6.26464980340767e-05,-0.00015707850060196486
325,1622118781.6554484,0.0,-0.05468319356441498,-0.04717457294464111,0.008650833740830421,1.3117899620350426e-05,1.123416119334919e-05,0.025074821191333835,-0.002725905040279031,-0.005597222596406937,-0.0030109707731753588,2.7795776970869757e-05,7.005294458148634e-05,-5.073876257513211e-05
326,1622118781.6644194,0.0,-0.05467759445309639,-0.04718818515539169,0.008656814694404602,1.1661567283827168e-05,8.906031898861522e-06,0.02507476961359434,0.0015351527836173773,0.007185950875282288,0.006576409563422203,2.303867703090786e-05,-2.472338879198524e-05,-7.154910800907267e-06
