,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1622199765.2127326,0.0,-0.04773559048771858,-0.08275945484638214,0.009282778948545456,-3.4421782427948577e-06,4.958761801329703e-06,0.076818488730354,0.003311588428914547,-0.002212351420894265,-0.0040020933374762535,-2.390322372928898e-06,-1.4512119583125431e-05,2.0879450528741044e-05
101,1622199765.222753,0.0,-0.047733478248119354,-0.08276689052581787,0.009273726493120193,-4.412479327454977e-06,4.6504493457291685e-06,0.07681418436851757,-0.0009494695113971829,-0.00647340901196003,-0.00719788670539856,4.067908592197812e-05,0.00013727703729215726,-4.3619035470758983e-05
102,1622199765.233047,0.0,-0.047721266746520996,-0.08278788626194,0.009271586313843727,-6.3052347222467e-06,4.7072446068899265e-06,0.07681728629772801,-0.0009494695113971829,-0.0043428801000118256,0.001324228709563613,-8.89406634095477e-05,0.000139096757214218,-9.269181795012721e-05
103,1622199765.2427187,0.0,-0.047713037580251694,-0.08279794454574585,0.009264523163437843,-7.766394477526362e-06,3.0745129808509852e-06,0.07681898365893525,0.001181059400551021,0.0009834419470280409,-0.0018715646583586931,-0.00015909217288288086,-3.7612175737413125e-05,0.00021234450042109204
104,1622199765.2525513,0.0,-0.047726403921842575,-0.08280176669359207,0.009259389713406563,-8.231706067923783e-06,5.102926063003943e-06,0.07681884642040081,-0.006275791674852371,-8.182250894606113e-05,0.0002589642535895109,-0.00010512389022584928,-4.41357605017916e-05,0.00010202061321768955
105,1622199765.2626822,0.0,-0.047714509069919586,-0.0828005000948906,0.009265966713428497,-7.550346352004633e-06,2.0206938825956255e-06,0.07681508672945928,0.001181059400551021,0.002048706403002143,0.007715815678238869,-6.120999208107488e-06,-5.895124064062006e-05,-0.00017738581103916653
106,1622199765.2727287,0.0,-0.04771672189235687,-0.08278660476207733,0.009277276694774628,-7.693041743868367e-06,3.35503036000967e-06,0.07681629426515284,0.004376852884888649,-8.182250894606113e-05,0.007715815678238869,8.333827925076999e-05,-8.357950853687166e-05,-7.874198832683355e-05
107,1622199765.2826426,0.0,-0.04770622402429581,-0.08274107426404953,0.009281577542424202,-3.8799501231173705e-06,1.5753402798981964e-06,0.07681619667358909,0.003311588428914547,-0.008603937923908234,0.005585286766290665,0.00023458274548191507,-1.7590540797235477e-05,7.916423919566682e-05
108,1622199765.2927244,0.0,-0.04769817739725113,-0.08273144066333771,0.009268207475543022,-2.407229250461773e-06,2.02045361011316e-06,0.0768156402771031,-0.002014733850955963,0.007375028915703297,0.004520022310316563,0.00022943766608580325,-2.9731712653195263e-05,1.1124269180096568e-05
109,1622199765.3027146,0.0,-0.04769761860370636,-0.08271144330501556,0.009277977049350739,-6.467098555978934e-08,1.0858715046233036e-06,0.07681702087310704,0.002246323972940445,0.008440293371677399,-0.0008063002023845911,0.00012516051044640563,-3.152325172239023e-05,0.00017288303084903573
110,1622199765.3127472,0.0,-0.04768788069486618,-0.08270911127328873,0.009290823712944984,-1.5895513975905384e-06,1.4342676227449558e-06,0.07681699520407285,0.002246323972940445,0.003113970858976245,0.003454757621511817,3.189034532167403e-05,-3.930621574432172e-05,8.50187890320606e-06
111,1622199765.3230495,0.0,-0.047706857323646545,-0.08270280808210373,0.009273529052734375,-4.61385258061775e-07,1.5795022783177126e-06,0.07681298214766971,-0.006275791674852371,-8.182250894606113e-05,-0.0018715646583586931,-0.00011374080347461256,0.0001454476735928715,-1.021390590176763e-05
112,1622199765.3326316,0.0,-0.047713879495859146,-0.08268612623214722,0.00930839218199253,4.7301112791192645e-07,2.4219044714654525e-06,0.07681841308271131,0.00011579494457691908,0.005244500003755093,0.002389493165537715,3.191864007116205e-05,0.0001857275730234124,0.00029314078776802594
113,1622199765.3425992,0.0,-0.04773549735546112,-0.0827135294675827,0.00930464081466198,-9.054729843971376e-07,3.961433018187521e-06,0.0768169087103659,-0.0009494695113971829,-0.002212351420894265,-0.0018715646583586931,-9.38851639916131e-06,0.00012114481813262822,0.00026455048053573626
114,1622199765.3526866,0.0,-0.04773852601647377,-0.08271882683038712,0.009287944063544273,-2.317125972629841e-06,6.290326253870215e-06,0.07681651221208682,-0.004145262762904167,0.004179235547780991,0.005585286766290665,-0.000144005140508685,0.00010460000648119428,3.305289954207732e-05
115,1622199765.3625302,0.0,-0.04775945842266083,-0.08272571861743927,0.009261524304747581,-1.4250895936512853e-06,5.555026582490519e-06,0.07681689661008548,0.003311588428914547,-0.0011470869649201632,-0.002936829114332795,-2.1102705796711144e-05,9.545117916685798e-05,-4.230833837658561e-05
116,1622199765.3728096,0.0,-0.04776627942919731,-0.08273789286613464,0.009258938953280449,-3.8037262084511525e-06,6.061072541023449e-06,0.07681405235078341,0.004376852884888649,-0.0043428801000118256,0.005585286766290665,-5.17140290764364e-05,6.957439226008079e-05,-0.00012239785685863645
117,1622199765.3826063,0.0,-0.047777749598026276,-0.0827484279870987,0.009259527549147606,-2.8754942867498245e-06,7.914263773257935e-06,0.07681836077352504,-0.003079998306930065,-0.0011470869649201632,-0.002936829114332795,-9.90249478536455e-05,8.337220287998282e-05,-2.666007785033079e-05
118,1622199765.3925974,0.0,-0.04776766151189804,-0.0827445462346077,0.00926280952990055,-4.3680280685659545e-06,7.209036774265265e-06,0.07681395352043358,-0.004145262762904167,0.010570822283625603,-0.002936829114332795,-7.637845808955425e-05,1.3920556063380904e-05,-3.16207313557545e-05
119,1622199765.4024985,0.0,-0.047760166227817535,-0.08273351937532425,0.009257268160581589,-2.7541903178593397e-06,6.491298206796892e-06,0.07681890480833825,-0.0009494695113971829,0.0009834419470280409,-0.0040020933374762535,5.481031240251626e-06,-7.870053150294294e-05,4.236145207255868e-05
120,1622199765.412444,0.0,-0.04777286574244499,-0.08269796520471573,0.009235508739948273,4.272723666334799e-07,7.556595156790746e-06,0.0768148595960256,0.002246323972940445,-0.0011470869649201632,-0.0018715646583586931,0.0002752134228994628,5.0236955633276245e-05,9.887400944176314e-05
121,1622199765.4225667,0.0,-0.04775669425725937,-0.08270005136728287,0.009226305410265923,1.3249137335857863e-07,5.125521378004927e-06,0.07681256602751785,0.001181059400551021,0.007375028915703297,-0.0018715646583586931,5.871996698675887e-05,-0.00012718339772455647,-0.00010585351454275346
122,1622199765.4324987,0.0,-0.04778140410780907,-0.08271468430757523,0.009224258363246918,-9.741911144237059e-07,6.940964940881089e-06,0.07681707670630608,0.004376852884888649,-0.0043428801000118256,-0.0061326222494244576,-0.00012067565530439735,-0.0001737314818098415,0.00015657304800290096
123,1622199765.442607,0.0,-0.047774095088243484,-0.0827060416340828,0.009233169257640839,-5.182072628714951e-07,8.68339312824068e-06,0.07681319977472625,0.002246323972940445,-0.003277615876868367,0.006650551222264767,-6.667617430152299e-05,9.139625413800096e-05,0.0001551929464777722
124,1622199765.4526267,0.0,-0.04779093712568283,-0.08269549161195755,0.009244158864021301,-4.492363416611078e-07,8.917126500529449e-06,0.07681350363641123,-0.002014733850955963,0.005244500003755093,-0.0008063002023845911,-2.2058010506254484e-05,1.6929491277484944e-05,-5.4301566076668586e-05
125,1622199765.4627028,0.0,-0.04779728129506111,-0.08268244564533234,0.009253811091184616,1.0114817046505409e-06,8.706774607625256e-06,0.07681613883536563,0.003311588428914547,-0.005408144555985928,-0.0018715646583586931,0.00012332071779248176,5.690178636827379e-05,6.828011880930635e-05
126,1622199765.4725895,0.0,-0.04779167100787163,-0.08266549557447433,0.009233027696609497,3.4453933345779397e-06,7.740925686089417e-06,0.07681494628916376,0.001181059400551021,-0.008603937923908234,-0.002936829114332795,0.00024426859551398503,1.6246186172808388e-06,9.275688083537543e-05
127,1622199765.4825032,0.0,-0.047780148684978485,-0.0826549157500267,0.009234976023435593,3.7530768430410477e-06,8.139250841039669e-06,0.07681465968264992,-0.002014733850955963,-0.007538673467934132,-0.0050673577934503555,0.00013547524382469877,-6.413365385652611e-05,-2.922202697747066e-05
128,1622199765.492496,0.0,-0.04779824614524841,-0.08266209065914154,0.009261345490813255,2.3479996960271143e-06,8.529066515841621e-06,0.07681503290342084,0.006507381796836853,-0.002212351420894265,0.00878108013421297,-4.313959932444047e-05,3.280765776721553e-05,-6.115833312401167e-05
129,1622199765.502564,0.0,-0.04780493676662445,-0.0826912596821785,0.009256569668650627,4.911612517533026e-07,9.120564107921447e-06,0.07681348307325295,-0.0009494695113971829,0.0009834419470280409,-0.002936829114332795,-0.00017629087356243637,5.036466865057457e-05,-6.377400802205319e-07
130,1622199765.5127466,0.0,-0.04781125485897064,-0.08270151913166046,0.009256133809685707,1.078841725551949e-06,9.444351804305251e-06,0.07681665463911101,0.002246323972940445,0.007375028915703297,0.002389493165537715,-0.00012758184858576476,7.348245922697967e-05,1.8610916651343327e-05
131,1622199765.5227048,0.0,-0.04781358316540718,-0.08266637474298477,0.009244764223694801,3.189778885609451e-06,1.1677127601875115e-05,0.07681586189941136,0.002246323972940445,0.0009834419470280409,0.004520022310316563,0.00030098615273642897,0.00026459711248304506,0.00017830669681020612
132,1622199765.532535,0.0,-0.04782538115978241,-0.0826757401227951,0.009250547736883163,1.263447159990938e-06,1.0579367377694382e-05,0.07681144845402782,-0.0009494695113971829,-0.0043428801000118256,0.0002589642535895109,0.0002584807969241107,0.0001809315566830954,6.268902599389925e-05
133,1622199765.5426476,0.0,-0.04782445728778839,-0.08270234614610672,0.00922505371272564,-7.997524857153437e-07,1.0335687248279324e-05,0.07681339343212099,0.007572646252810955,-0.0011470869649201632,0.0002589642535895109,-0.00013274097275667868,-4.6042603060608447e-05,-9.146971341334721e-05
134,1622199765.552731,0.0,-0.04781816527247429,-0.08266822248697281,0.009242834523320198,2.598469807019166e-06,1.2071098304110295e-05,0.07681598055914415,-0.005210527218878269,-0.002212351420894265,-0.0018715646583586931,7.299917832174891e-05,7.831993120732073e-05,0.0001223438914949054
135,1622199765.56255,0.0,-0.04780903831124306,-0.08267314732074738,0.009220624342560768,2.1585348294814177e-06,1.0238321918432103e-05,0.07681745371465284,-0.002014733850955963,-8.182250894606113e-05,-0.0061326222494244576,0.0001758527821748772,3.399506141289915e-05,0.00022968228461989055
136,1622199765.5725732,0.0,-0.047816988080739975,-0.0826772078871727,0.009223204106092453,2.1202620110183368e-06,1.0864679731534266e-05,0.07681439291246794,-0.004145262762904167,0.0009834419470280409,-0.0050673577934503555,-4.2763494713500956e-05,-7.358083887215404e-05,-4.483839001947961e-05
137,1622199765.5825293,0.0,-0.04781516268849373,-0.08267079293727875,0.009230846539139748,2.5508704046342534e-06,1.077062096861009e-05,0.0768143732942656,0.00011579494457691908,0.005244500003755093,0.0002589642535895109,-2.606283689670509e-05,1.7179811463203865e-05,-0.00015157961542046713
138,1622199765.5926623,0.0,-0.04785442352294922,-0.0826442614197731,0.009248416870832443,4.881536603627834e-06,1.277027846607881e-05,0.07681566473644061,0.002246323972940445,-0.0043428801000118256,0.001324228709563613,0.0001815324374451896,0.00010618663393477565,4.156657942481272e-06
139,1622199765.6025918,0.0,-0.047858212143182755,-0.08260095864534378,0.009230779483914375,7.911290304439544e-06,1.5119676668728932e-05,0.07681352502680958,-0.002014733850955963,0.003113970858976245,0.002389493165537715,0.0002731575675617445,0.00022361468538574487,-5.009441038766471e-05
140,1622199765.6125956,0.0,-0.047868210822343826,-0.08259013295173645,0.009245650842785835,7.628411314401784e-06,1.4881255108935287e-05,0.07681231660107478,-0.002014733850955963,-0.0011470869649201632,0.003454757621511817,0.0001381283892834398,5.3391184339177255e-05,-0.00010385429908369982
141,1622199765.6226337,0.0,-0.04786550998687744,-0.08261559158563614,0.009267574176192284,7.669374533329776e-06,1.4701836147171243e-05,0.07681393718701851,0.001181059400551021,-0.009669202379882336,0.0002589642535895109,-3.30822466823612e-05,-0.00030504442380637257,-0.00011698543275071599
142,1622199765.632617,0.0,-0.047875817865133286,-0.08259183168411255,0.009306415915489197,8.481378728823763e-06,1.561270256227737e-05,0.07681375002880614,0.001181059400551021,-8.182250894606113e-05,0.004520022310316563,-2.45569512291211e-06,-0.0002077216219274619,-0.0001012336322902794
143,1622199765.6427164,0.0,-0.04790773242712021,-0.0825960636138916,0.009288595989346504,7.769191714877832e-06,1.9176991403212218e-05,0.07681477867747308,-0.006275791674852371,-0.003277615876868367,-0.008263151161372662,-3.7698373881517773e-06,0.00016705686967353174,-3.13277813125375e-05
144,1622199765.6526337,0.0,-0.047881051898002625,-0.08259511739015579,0.00929950550198555,8.866022282290331e-06,1.6107976227038023e-05,0.07681369156639804,-0.002014733850955963,0.006309764459729195,0.001324228709563613,-3.5091057690402265e-06,0.00011156048342160355,0.00014783599629213624
145,1622199765.6626654,0.0,-0.047875452786684036,-0.08263971656560898,0.009283624589443207,4.921488121742423e-06,1.558711834155624e-05,0.0768153474480486,0.00011579494457691908,-0.008603937923908234,0.0002589642535895109,-1.8078747168774387e-05,-5.389447317643407e-05,0.00017463556101490353
146,1622199765.6727502,0.0,-0.04787382483482361,-0.08261372894048691,0.009290162473917007,8.336690570091843e-06,1.642925474978907e-05,0.07681246313366293,-0.003079998306930065,0.003113970858976245,0.003454757621511817,-9.984679501753057e-05,-2.987174233698333e-05,-5.463775441323621e-05
147,1622199765.6826277,0.0,-0.04785941541194916,-0.08267214149236679,0.009294800460338593,1.1469141709963271e-07,1.434534755958422e-05,0.07681150265443366,0.003311588428914547,-0.003277615876868367,0.003454757621511817,-0.0001897917131600258,-2.0780884557679952e-05,-3.6603298603982044e-05
148,1622199765.6926455,0.0,-0.04786470904946327,-0.08267024159431458,0.009303651750087738,1.3084024093612534e-06,1.3998395814639186e-05,0.07681117292074319,-0.0009494695113971829,0.0009834419470280409,0.001324228709563613,-0.00027027481312360635,-9.040164567326886e-05,3.461609603762081e-05
149,1622199765.7026074,0.0,-0.04785338416695595,-0.08267619460821152,0.009325772523880005,2.1490918162350714e-06,1.3045122996740988e-05,0.07681748767864079,0.005442117340862751,-0.003277615876868367,0.013042137958109379,5.504050125610963e-06,-8.361238855718294e-05,9.172204178020695e-05
150,1622199765.7125971,0.0,-0.047841187566518784,-0.08264312893152237,0.009314905852079391,3.3623598347312655e-06,1.3116959757426827e-05,0.0768144579336602,0.00011579494457691908,-8.182250894606113e-05,-0.0018715646583586931,4.890135886752643e-05,-5.747289434681984e-05,0.00013596334479681877
151,1622199765.7225277,0.0,-0.047838762402534485,-0.08261281996965408,0.009305214509367943,7.115811691570106e-06,1.2767722239376278e-05,0.07681445797826515,0.00011579494457691908,-0.0043428801000118256,0.006650551222264767,0.0005726861120847686,-0.00016635217352616805,0.0007117056770637282
152,1622199765.7326047,0.0,-0.04781588539481163,-0.08262269198894501,0.009295077994465828,5.7342928257569925e-06,1.0067415180212147e-05,0.07680985506242871,0.003311588428914547,-0.0011470869649201632,-0.0050673577934503555,0.0004639868393207368,-0.00017649935266273584,0.000592992438453342
153,1622199765.742708,0.0,-0.0477980300784111,-0.08265326172113419,0.009307101368904114,2.4599640903524844e-06,1.0837348396609825e-05,0.07681296643327866,0.002246323972940445,-0.0011470869649201632,0.003454757621511817,-0.00016433067990738356,-7.276951555329893e-05,1.3630666306692868e-05
154,1622199765.7524993,0.0,-0.04777805879712105,-0.0826672613620758,0.009279593825340271,3.0831271572440144e-06,9.038956730815506e-06,0.07681045213375443,0.005442117340862751,-8.182250894606113e-05,-0.0008063002023845911,-0.00014637578325993035,-7.52854188966732e-05,0.0001424303598252653
155,1622199765.762566,0.0,-0.04780115932226181,-0.08271598070859909,0.00926460511982441,-1.8277750645154245e-06,8.725554356520115e-06,0.07681521293002438,-0.0009494695113971829,-0.01179973129183054,0.003454757621511817,-0.00014616715814212263,-9.756667982938892e-05,9.132600778200521e-05
156,1622199765.7725973,0.0,-0.04782218486070633,-0.08270256966352463,0.009280027821660042,1.932606476240384e-08,9.65332132987079e-06,0.07681301315630643,-0.002014733850955963,-0.007538673467934132,0.002389493165537715,-0.00013601128334006073,3.8130231604029116e-05,8.614110711072933e-05
