,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
799,1622040700.6192307,0.0,-0.0006903184694238007,-0.016559263691306114,-0.022667773067951202,0.02991614342831761,0.011519254217259807,0.2688638483222547,-0.0017648227512836456,0.014211577363312244,-0.005092603154480457,-0.0004629739242355392,-0.0001159387689279305,0.00030184830224054527
800,1622040700.6291184,0.0,-0.00059532281011343,-0.016594298183918,-0.02266121283173561,0.02991691766680487,0.011495022467502308,0.2688608952612803,0.0003657061606645584,-0.004963182844221592,0.007690570317208767,0.00041778767562784146,-0.0019160123334540035,9.421974688856383e-06
801,1622040700.63938,0.0,-0.0006402429426088929,-0.01656610332429409,-0.022656917572021484,0.02992222656061077,0.011503457909191751,0.2688612554879252,-0.0017648227512836456,-0.024137943983078003,-0.008288396522402763,0.0006972801119496916,-0.0015379506366361563,-0.00010935486665233564
802,1622040700.6489432,0.0,-0.0006568707176484168,-0.016579413786530495,-0.02266109734773636,0.02991869470772724,0.011518823771718943,0.2688601454636643,-0.00922167394310236,-0.002832653932273388,-0.004027338698506355,2.376690849538574e-05,0.00045352333979418346,3.0457708035421468e-05
803,1622040700.6599965,0.0,-0.0006009751814417541,-0.016547108069062233,-0.02268664352595806,0.029924452242631752,0.011494258842688676,0.26886061937870714,0.0046267639845609665,0.022733692079782486,-0.010418925434350967,-0.0002407258631365388,-0.00022850366238298954,-7.957232334054479e-05
804,1622040700.6691566,0.0,-0.0005478598759509623,-0.01652839593589306,-0.022695064544677734,0.02993547798487014,0.011486374798565284,0.26886282646286874,0.04617207869887352,-0.0007021250203251839,0.006625305861234665,0.0006489815031736633,-0.0001236429360522623,-0.00028234584324594554
805,1622040700.6790173,0.0,-0.0006486509228125215,-0.016573483124375343,-0.02270878478884697,0.029924057861096573,0.01150914010825524,0.2688632151161345,0.03445417061448097,0.002493668347597122,0.010886363685131073,-0.00017844206594719127,0.0022269373553938446,-9.425371147561309e-05
806,1622040700.6889298,0.0,-0.0006569487741217017,-0.016582714393734932,-0.022734280675649643,0.029916212246244765,0.011507829555144733,0.2688614555403302,-0.01454799622297287,0.015276841819286346,-0.004027338698506355,-0.0014481431243019208,0.001289455690177925,6.132781860202963e-05
807,1622040700.6988294,0.0,-0.0005306587554514408,-0.01653648167848587,-0.022727783769369125,0.029930361901324573,0.011477167231045103,0.26885877715720546,0.022736258804798126,0.00036313943564891815,0.0002337191835977137,7.418250849136916e-05,-0.0014741865495975562,-0.00013777097987120157
808,1622040700.7305584,0.0,-0.0005765384412370622,-0.016523487865924835,-0.02270527370274067,0.02993371196466338,0.01149222404320227,0.26885930438048267,-0.0017648227512836456,-0.013485297560691833,0.004494776949286461,0.0016103824048992435,-0.001218945953467898,-0.0003877546687763086
809,1622040700.7412174,0.0,-0.0004842894268222153,-0.01647048071026802,-0.022716132923960686,0.02994744652262337,0.011463771411137719,0.26886037461882156,-0.0006995582953095436,0.00675472617149353,0.003429512493312359,0.0011704487913785117,-0.0009138819619728975,-0.00021501065079043954
810,1622040700.7507663,0.0,-0.00047657135291956365,-0.016463911160826683,-0.02271510846912861,0.02995178020358938,0.01146566342489249,0.26885993314302137,-0.0038953516632318497,-0.011354769580066204,-0.009353660978376865,0.0006684173952314147,-0.00031904053975009275,6.052196633455598e-05
811,1622040700.7604747,0.0,-0.0005147861666046083,-0.016417039558291435,-0.022750332951545715,0.029964829093896535,0.011469310367973898,0.2688540028198654,-0.01454799622297287,-0.010289505124092102,-0.006157867610454559,0.0006849331975196111,0.000685935832892855,-0.00013513821316312797
812,1622040700.770534,0.0,-0.0004898779443465173,-0.016421964392066002,-0.022750208154320717,0.02996081934395939,0.011461019260117708,0.2688589196817613,-0.02520063892006874,-0.01455056294798851,0.003429512493312359,0.00037390218304449965,-0.0005219534975809073,-5.3324413261983777e-05
813,1622040700.780467,0.0,-0.0004731902736239135,-0.016394801437854767,-0.022779066115617752,0.029971474373587673,0.011454366171642354,0.2688561621181048,-0.012417467311024666,-0.01455056294798851,-0.0029620742425322533,0.0008207537625129375,-0.0017938551701651565,-9.959216344945298e-05
814,1622040700.7918687,0.0,-0.0005092071369290352,-0.01641523651778698,-0.022824082523584366,0.029963972867536444,0.011472190931009076,0.26885791781004237,-0.00922167394310236,0.005689461715519428,0.0002337191835977137,0.0006522045792977657,-0.0008124344016242774,-0.00030719225397105
815,1622040700.800322,0.0,-0.00044313922990113497,-0.016356144100427628,-0.022787921130657196,0.029978732759305897,0.011446286482674185,0.2688575932950526,-0.00922167394310236,-0.002832653932273388,0.0012989835813641548,0.0002880483856276778,-0.0007289548891214389,0.00016353579925171968
816,1622040700.8103147,0.0,-0.0004218804824631661,-0.01634451374411583,-0.022770944982767105,0.029987652926538273,0.011445942096793775,0.2688575568111839,0.03978049010038376,0.01208104845136404,0.008755834773182869,0.0016234821011954284,-0.0018666988150678574,0.00013949823694950543
817,1622040700.8206725,0.0,-0.00044321923633106053,-0.016344638541340828,-0.022766854614019394,0.029984708642488263,0.011453097983073701,0.2688549268156742,0.037649963051080704,0.014211577363312244,0.007690570317208767,0.000690323519848373,-0.00038206408036069894,-8.620806869404892e-05
818,1622040700.856256,0.0,-0.00045378858339972794,-0.016324743628501892,-0.02274623140692711,0.02998390066545173,0.01145327637835597,0.26885510335080665,-0.0038953516632318497,0.00036313943564891815,0.0012989835813641548,0.0003855111537598663,0.001150645317433315,-0.000294745182511962
819,1622040700.8657186,0.0,-0.0004226529272273183,-0.01632699742913246,-0.02273542247712612,0.029985871262070828,0.011444648824758694,0.26885716790973235,-0.018809054046869278,-0.007093711756169796,-0.005092603154480457,0.00021192206412210744,0.00021345450291839716,3.772256710582519e-08
820,1622040700.8766897,0.0,-0.0003145930531900376,-0.016346456483006477,-0.02273751050233841,0.029983108495520196,0.011417378826729524,0.2688606021176596,0.0046267639845609665,0.003558932803571224,-0.0029620742425322533,-0.0002569616212321186,-0.0014168071574764307,0.00014075809696976468
821,1622040700.8859146,0.0,-0.0003084850322920829,-0.01634986512362957,-0.022708527743816376,0.029981271919481224,0.01141846829894852,0.2688603348302409,0.018475200980901718,-0.011354769580066204,0.002364248037338257,-0.00038266039858741166,5.594888418947684e-07,0.00019650594026102985
822,1622040700.8959253,0.0,-0.00037518449244089425,-0.016305752098560333,-0.02272329106926918,0.02999125769583963,0.011434020777173336,0.2688577826767206,-0.007091145031154156,0.011015783995389938,0.006625305861234665,-9.562739445804203e-05,0.0010791156834606714,8.851490163575266e-05
823,1622040700.906216,0.0,-0.00038029596908017993,-0.01628156751394272,-0.022700082510709763,0.030000909195517712,0.011433727198220854,0.26885366809160205,-0.01454799622297287,0.014211577363312244,0.002364248037338257,0.0006345265751973447,0.0004545420779511935,-0.00019668507190801418
824,1622040700.9163325,0.0,-0.00036118217394687235,-0.016289612278342247,-0.022696800529956818,0.029998159933275835,0.011428168903063585,0.2688558907102426,0.0067572928965091705,-0.013485297560691833,0.003429512493312359,0.0006633475146120597,0.00016850903046701976,-9.727978280131249e-05
825,1622040700.9262588,0.0,-0.00034698794479481876,-0.016266293823719025,-0.022683970630168915,0.03000135406139292,0.011425257134613488,0.26885592612019105,-0.016678523272275925,-0.02946426346898079,-0.0018968097865581512,4.4418495407897465e-05,0.0003541655620617909,3.557708293094388e-05
826,1622040700.9358847,0.0,-0.0003660133224911988,-0.01623692736029625,-0.02267220988869667,0.03001515462210793,0.01143276675690167,0.26885516288404787,-0.006025880575180054,0.00675472617149353,0.009821099229156971,-0.00011607813644925272,0.0007688115904988466,-0.00014102396718068533
827,1622040700.9459665,0.0,-0.00040342332795262337,-0.01624191179871559,-0.022706300020217896,0.0300086453486529,0.011444430608403784,0.26885527607437315,0.007822557352483273,0.00675472617149353,0.0002337191835977137,-5.724596543380706e-05,0.0008523720672126432,2.0907958259908247e-05
828,1622040700.9808183,0.0,-0.0004012430727016181,-0.016229864209890366,-0.022719385102391243,0.030011843082551996,0.011442230359661541,0.26885066499845317,-0.007091145031154156,0.00036313943564891815,0.003429512493312359,-0.0005070776157761443,0.0006576940001157546,-4.4433422001426214e-05
829,1622040700.9911425,0.0,-0.00040754079236648977,-0.016217924654483795,-0.022711534053087234,0.030014776481367814,0.01143802274973102,0.26885381131295655,-0.008156409487128258,0.009950519539415836,0.005560041405260563,0.00022806851369622081,9.194022086318197e-05,4.2185378341011715e-05
830,1622040701.0001922,0.0,-0.00042867407319135964,-0.01621035300195217,-0.02272823266685009,0.030020836237544098,0.011449291969207721,0.2688563209339051,0.0056920284405350685,-0.016681091859936714,0.004494776949286461,0.0013236897249290424,0.0006665162257916072,0.00021193476504240922
831,1622040701.010778,0.0,-0.0004273443191777915,-0.016269642859697342,-0.0227245781570673,0.0300014283614135,0.011448894772343607,0.268854759278119,-0.0028300872072577477,-0.015615828335285187,-0.0018968097865581512,0.00024003453471152365,0.0009369136625059423,7.015830824159445e-05
832,1622040701.02041,0.0,-0.0004033156728837639,-0.016301743686199188,-0.02272840216755867,0.02999282367223364,0.011440973975360764,0.2688574538493647,0.0014309706166386604,-0.010289505124092102,0.010886363685131073,-0.0013048105272419881,-0.00026604079041949304,7.333163344838201e-05
833,1622040701.0302296,0.0,-0.0003960659960284829,-0.016285531222820282,-0.022703394293785095,0.02999966505985069,0.01144111796582871,0.268857015039622,0.0003657061606645584,-0.004963182844221592,-0.0018968097865581512,-0.0005355614690283325,-5.201403491437871e-05,3.564392068657625e-05
834,1622040701.0405073,0.0,-0.0004370920069050044,-0.016303595155477524,-0.022699780762195587,0.029994235735850264,0.011440876306096658,0.26885769192413467,-0.0017648227512836456,-0.011354769580066204,0.0002337191835977137,-3.66769478598466e-05,0.0002372689356567582,-6.0902197122539714e-05
835,1622040701.05044,0.0,-0.00043373755761422217,-0.0162518173456192,-0.022705821320414543,0.030002684870799934,0.011447153229016314,0.2688546814840162,0.007822557352483273,0.025929486379027367,0.007690570317208767,-0.00012972969663820703,0.0004325728891068228,1.3196619058744935e-05
836,1622040701.0605721,0.0,-0.0003887985076289624,-0.016194865107536316,-0.022708836942911148,0.030020819669462677,0.011435467866168912,0.2688502653398452,-0.0017648227512836456,0.002493668347597122,-0.005092603154480457,0.0011046856781535832,-0.00014936104275803532,-0.0001611312061954296
837,1622040701.0709355,0.0,-0.00038777512963861227,-0.016264740377664566,-0.022710924968123436,0.030005553819652926,0.01143707090577284,0.2688575384913505,-0.004960616119205952,-0.02839900180697441,-0.005092603154480457,0.0008782454560991903,-0.00010459134491011073,-0.00018729102119558264
838,1622040701.1076188,0.0,-0.0003803724830504507,-0.016260219737887383,-0.022701945155858994,0.030000624929657292,0.011438705113123136,0.26885810168066393,-0.011352202855050564,-0.020942149683833122,-0.0029620742425322533,5.113481232065523e-05,-0.0006744674780075898,0.00021675371125262033
839,1622040701.1172192,0.0,-0.0004312882956583053,-0.0162351094186306,-0.02270476147532463,0.030007885003250218,0.011446055124283844,0.26885387635520736,-0.0028300872072577477,-0.016681091859936714,0.003429512493312359,0.0010838753171012855,-0.0006449046494355101,-0.00017300121386253032
840,1622040701.1270857,0.0,-0.0004045015957672149,-0.016202274709939957,-0.022676516324281693,0.030021894470480516,0.01144217488614771,0.2688525913656742,0.0046267639845609665,-0.008158976212143898,-0.005092603154480457,0.0012739794699370933,0.00031237380668647436,-0.00039380920553508283
841,1622040701.1375158,0.0,-0.0003784632426686585,-0.016223939135670662,-0.02266756445169449,0.03001287074806982,0.011430720076938766,0.26885420787404674,0.015279407612979412,0.009950519539415836,0.002364248037338257,0.00030878821900994787,-0.00033444932394929524,-5.968010105681003e-05
842,1622040701.1472495,0.0,-0.00038417475298047066,-0.016248324885964394,-0.022702539339661598,0.030009783380702953,0.011430221405549716,0.26885708250191587,0.0056920284405350685,-0.0017673894762992859,-0.0018968097865581512,-0.0006817712848240466,-0.0001389765225166516,0.00010389284697539405
843,1622040701.1570394,0.0,-0.0003993775462731719,-0.016275625675916672,-0.02270655706524849,0.02999943803731979,0.011441969528186463,0.2688552761849572,-0.006025880575180054,-0.008158976212143898,0.0002337191835977137,-0.0007609959773399226,0.0003267724185503048,4.064053748711576e-05
844,1622040701.1674855,0.0,-0.0003784805303439498,-0.016333766281604767,-0.022713731974363327,0.029986645107350482,0.011435055220822568,0.2688566499636287,-0.00922167394310236,0.0014284038916230202,-0.004027338698506355,-0.0012359858295943116,3.435519004101922e-05,5.6862717280784354e-05
845,1622040701.1770895,0.0,-0.00041728426003828645,-0.0163421593606472,-0.022707998752593994,0.02997867702863477,0.011446676173644615,0.2688590893248366,0.0035614995285868645,-0.016681091859936714,-0.0018968097865581512,-0.0011228395549133748,0.0007932757005375036,6.069914762037092e-05
846,1622040701.1870513,0.0,-0.00043694040505215526,-0.016351759433746338,-0.02268286980688572,0.029978781856322925,0.011446778536107385,0.26885777179008974,0.0014309706166386604,0.023798957467079163,0.0002337191835977137,-0.0008035771547010472,0.0010131981194266987,-6.320243540828919e-06
847,1622040701.1972551,0.0,-0.0004734132089652121,-0.01640956662595272,-0.0226886086165905,0.02996375060600917,0.011458844316712583,0.26885994990558243,0.01208361517637968,0.00036313943564891815,-0.004027338698506355,-0.0005048269651935065,0.0008191521799220357,7.359382088309931e-05
848,1622040701.230267,0.0,-0.0004983260878361762,-0.016445614397525787,-0.022705482318997383,0.02995425440544887,0.011469332314829744,0.268858915853595,0.0014309706166386604,0.025929486379027367,0.003429512493312359,-0.00096911002105208,0.0014893729424770136,7.358639404195633e-05
849,1622040701.2417843,0.0,-0.0005022078403271735,-0.01644190587103367,-0.02271709032356739,0.02995536701292583,0.011470369563986456,0.26885908547767434,0.01208361517637968,0.002493668347597122,0.004494776949286461,-0.0008516791985890069,0.0009080597084450315,2.2223226202367063e-05
850,1622040701.2501135,0.0,-0.0005157425766810775,-0.016453156247735023,-0.022719215601682663,0.029949968389527792,0.011466009589163655,0.2688594448538406,-0.006025880575180054,-0.0017673894762992859,-0.0018968097865581512,-0.00045364032085151463,-0.0002308874122719625,0.00014444139036074154
851,1622040701.2601707,0.0,-0.00048531542415730655,-0.016448862850666046,-0.022708646953105927,0.029953383520380364,0.011468709984668354,0.2688596454361043,-0.013482731766998768,-0.002832653932273388,0.002364248037338257,-9.942225768445767e-05,-0.0005269755418171005,9.38005099491655e-05
852,1622040701.270236,0.0,-0.00045634974958375096,-0.016415107995271683,-0.02269279584288597,0.029962132523088318,0.011454348004271649,0.2688600146730528,-0.016678523272275925,0.005689461715519428,0.004494776949286461,0.0006684176616188864,-0.0009267967284011597,9.336675709808937e-06
