,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2015,1625472353.706042,0.0,0.01341670285910368,0.014810679480433464,-0.006192071363329887,0.004556194504856156,-0.0898790533074371,0.3745106227489463,0.5021902918815613,-1.1058675050735474,-0.1265995353460312,0.011100435858701147,-0.24296494935717097,0.10874550404870792
2016,1625472353.7161634,0.0,0.007580922916531563,0.010629147291183472,-0.006891459226608276,0.003999905180718605,-0.0860392280183838,0.37425604170996785,-0.7878449559211731,0.32691311836242676,-0.07866264134645462,-0.02465983194407157,0.08474348499847764,0.0031020868157661356
2017,1625472353.7260711,0.0,0.010841854847967625,0.003953377716243267,-0.007116477936506271,0.0023085717264027805,-0.08819984540341867,0.3734298424363971,-0.8485650420188904,-0.03634204342961311,0.02892906591296196,-0.11099039611361569,0.06969647176869054,-0.0538086894667372
2018,1625472353.736378,0.0,0.011531215161085129,0.001333625870756805,-0.006577630527317524,0.0017323683773175502,-0.09242370138556996,0.37316743371026617,1.0518667697906494,-1.0185158252716064,0.245177760720253,-0.07828321875994698,-0.25958141995526357,-0.06108592240851695
2019,1625472353.7464428,0.0,0.011151312850415707,-0.0007041036151349545,-0.004580024629831314,0.0017697490811206529,-0.08980126600787142,0.37284244110875486,0.31044265627861023,-0.4113151431083679,0.10243231058120728,-0.036158755819917864,-0.12579440543293513,-0.03396819772474917
2020,1625472353.7564206,0.0,0.01538797002285719,-0.006312265992164612,-0.0012681987136602402,0.0008932114196821411,-0.08870213861935777,0.37192103138176075,-0.8123460412025452,-0.027819927781820297,0.5200159549713135,-0.0653374477289199,0.10798950945030979,-0.059612570361722406
2021,1625472353.8174143,0.0,0.043437015265226364,-0.028646783903241158,0.020915403962135315,-0.0057922328210442894,-0.09071402104203155,0.3725276323599428,0.5884767174720764,-0.861922025680542,0.522146463394165,-0.3923518342675116,-0.42705484324479037,-0.04554712478332613
2022,1625472353.8271797,0.0,0.04609667509794235,-0.018094217404723167,0.018863972276449203,-0.004244831436735923,-0.09459413851256167,0.3743582053380185,1.4545366764068604,0.3982858657836914,-0.2469744235277176,-0.3699067807619123,-0.6835877928340405,0.11755505700652727
2023,1625472353.8371482,0.0,0.04406731575727463,-0.018246080726385117,0.022493671625852585,-0.00460413497690252,-0.08967035110497491,0.3727761049845756,-0.614206850528717,0.2608667314052582,0.3847273886203766,0.014269806367244574,-0.07290142493706946,0.04825833917734776
2024,1625472353.8472466,0.0,0.04944181814789772,-0.02382827363908291,0.02573784813284874,-0.006359434903720804,-0.08804100051559177,0.3714734862687807,0.40205541253089905,-0.5700395107269287,0.5700833797454834,-0.05761664226201709,0.3190464621390873,-0.13926025598457198
2025,1625472353.8571973,0.0,0.05213850736618042,-0.024853909388184547,0.02955104038119316,-0.006947092058845403,-0.08916010739143516,0.3715462942775267,-0.20621059834957123,0.10853392630815506,0.36874842643737793,-0.11500865691108493,0.0918453271634305,-0.07900509127766113
2026,1625472353.8671098,0.0,0.0530405230820179,-0.02273380011320114,0.0325486920773983,-0.006391585707393073,-0.09123690746264579,0.37232203394536884,0.17195828258991241,0.6390356421470642,0.029994331300258636,-0.020494717333098517,-0.14002182531673354,0.030901588032720063
2027,1625472353.8776662,0.0,0.050346195697784424,-0.018043648451566696,0.032135970890522,-0.005145611140106317,-0.08990339888135235,0.3729892113191927,-0.2168632447719574,0.38656795024871826,0.015080627985298634,0.08683492167827178,-0.07264077436422148,0.07346930259320572
2028,1625472353.8870897,0.0,0.04941457509994507,-0.014170306734740734,0.03228108584880829,-0.004321305946649971,-0.08891018830260425,0.37315624973209005,-0.30314967036247253,0.39615532755851746,0.020406950265169144,0.10989496901234534,0.09327408325657377,0.05020380696144027
2029,1625472353.897056,0.0,0.04844158515334129,-0.014774014241993427,0.0347326286137104,-0.004839565395228174,-0.08840105188902075,0.37298930635322536,0.05690972879528999,-0.4549909830093384,0.355965256690979,0.03731766360648376,0.09138687568263594,0.004233230514172764
2030,1625472353.90741,0.0,0.04673396423459053,-0.019843097776174545,0.03805083408951759,-0.006594889619594424,-0.0882223217833029,0.37283054606103055,-0.19555795192718506,-0.444338321685791,0.28459253907203674,-0.10158591949511195,0.0387958143583424,-0.018230679970796814
2031,1625472353.9719458,0.0,0.045801371335983276,-0.013885500840842724,0.02708975225687027,-0.006231443469671145,-0.08818349728848901,0.37322751166081414,0.02921285293996334,0.1351655274629593,-0.20755963027477264,0.0015966963268891187,0.04275817270958283,-0.008553578073517523
2032,1625472353.9814243,0.0,0.04536711052060127,-0.01264738105237484,0.025009017437696457,-0.0059730235739207105,-0.0874960430431582,0.37330569566795724,-0.02724616415798664,0.19695086777210236,-0.19797225296497345,0.10683911743554277,0.06746606546677349,0.003782547637631108
2033,1625472353.9914565,0.0,0.04489736258983612,-0.011996019631624222,0.023156065493822098,-0.0059893996537064495,-0.08637976729160672,0.3732699487940507,-0.09755361825227737,0.09362022578716278,-0.16494905948638916,0.0172545577516952,0.08410555411177484,0.00270737197480352
2034,1625472354.0016642,0.0,0.04504035785794258,-0.01202408503741026,0.02173304185271263,-0.006118511382642473,-0.08598040494414501,0.3730576409252254,-0.2211242914199829,0.11066445708274841,-0.08079317212104797,-0.0050932850107848595,0.0776638963472846,-0.010804188997045083
2035,1625472354.0115182,0.0,0.04505676403641701,-0.011204179376363754,0.020890649408102036,-0.005959094075598206,-0.08572269186234874,0.373012374310589,-0.017658783122897148,0.2832372784614563,-0.07333632558584213,-0.0032796797725028674,0.04116939413547952,-0.014165474498214863
2036,1625472354.0209906,0.0,0.04402485117316246,-0.008097298443317413,0.020307254046201706,-0.007396793697880585,-0.09060419951314436,0.3778904879574546,0.005777035839855671,0.4227869212627411,-0.07440158724784851,0.03630671913499409,0.041559786936820636,-0.0018421808796270794
2037,1625472354.0315359,0.0,0.04306807368993759,-0.004350468050688505,0.0200570710003376,-0.006468897891063433,-0.09071611116815265,0.37854892809911345,0.03240864723920822,0.2960204780101776,-0.016877304762601852,0.045308708077272455,0.046220380969233164,-0.0008018721413543858
2038,1625472354.0417957,0.0,0.042630862444639206,-0.0006805227603763342,0.020610660314559937,-0.005902530875028622,-0.09690145304085657,0.3824542858317268,0.07821501791477203,0.2928246855735779,-0.014746775850653648,0.053594302654505724,0.022581216374059878,0.01772888159727091
2039,1625472354.0515146,0.0,0.03812751919031143,0.004219354130327702,0.021049905568361282,-0.004886113207706058,-0.09843592280392843,0.38384375690417327,-0.27545279264450073,0.21506036818027496,-0.033921536058187485,0.07990659743937442,-0.3045196000117909,0.22258104105881715
2040,1625472354.0613978,0.0,0.03604362905025482,0.007088412996381521,0.021594833582639694,-0.004401413407719781,-0.09611200297087541,0.3832788357158657,-0.8517608046531677,0.5879029035568237,0.04384277015924454,0.07183566238598733,-0.059254243321923764,0.07311512333209608
2041,1625472354.1269011,0.0,0.05314313992857933,0.019145241007208824,0.0027218423783779144,0.00020007258892999757,-0.09069715015512386,0.37968394502832226,0.41057753562927246,1.004421353340149,-0.8381962180137634,0.2350375118098592,-0.09625799710782282,-0.04949776671129962
2042,1625472354.136495,0.0,0.06152208894491196,0.02732672169804573,-0.0038360878825187683,0.002213301833993972,-0.09056202714767672,0.38038504683736885,0.66517573595047,1.0321182012557983,-0.7167561054229736,0.2881637370391789,-0.09576015359987057,0.0011824104346785747
2043,1625472354.1464787,0.0,0.06855156272649765,0.034860823303461075,-0.009078988805413246,0.0037126821226263623,-0.09253876937689293,0.3822238118522583,1.0774331092834473,0.6358398199081421,-0.525008499622345,0.19822071573106764,-0.06641420568322641,0.12257283154195914
2044,1625472354.1565154,0.0,0.0741003155708313,0.04339563101530075,-0.013458133675158024,0.005362840988567721,-0.09240784952351361,0.38225639413991364,0.3988596200942993,0.8819159269332886,-0.5026379227638245,0.16066887457847615,-0.10996720920129162,0.10926881570958946
2045,1625472354.1666718,0.0,0.07896420359611511,0.04922957718372345,-0.01717948354780674,0.006669714513021778,-0.09171386558697593,0.38306713823433935,0.9357529282569885,-0.43794673681259155,-0.3854587972164154,0.16661780025728734,0.05289234614989798,0.020563211655435166
2046,1625472354.1765463,0.0,0.07594875991344452,0.046156030148267746,-0.01599131152033806,0.00595189211759236,-0.09039216295680799,0.38439973864423643,-0.7984976172447205,-0.3804224729537964,0.753308892250061,0.05970677558227931,0.10972953552001666,0.09233498792484438
2047,1625472354.1866107,0.0,0.06725049763917923,0.04052223637700081,-0.017590688541531563,0.004595674667490016,-0.08724627767162166,0.38421822677552686,0.023886529728770256,-0.7404818534851074,-0.2799976170063019,-0.09433133885434303,0.21639000792937882,0.0740410738832956
2048,1625472354.1967075,0.0,0.06810487061738968,0.03716644272208214,-0.023558426648378372,0.004182062073226016,-0.08935026201783694,0.3854025924290242,-0.26906120777130127,-0.09067052602767944,-0.7124950289726257,-0.10624724290502915,0.07205374377072468,0.0487099839768505
2049,1625472354.2065194,0.0,0.06439303606748581,0.039758238941431046,-0.030725661665201187,0.0054267004771114125,-0.09083883909784599,0.38800355901962347,0.12082559615373611,0.04142226278781891,-0.5835980176925659,0.02248077227955033,-0.1635409047482558,0.17580022425857939
2050,1625472354.21647,0.0,0.06606439501047134,0.04055627062916756,-0.03547028452157974,0.005908584656751793,-0.09156334582550635,0.38949981473041606,0.1304129809141159,-0.00012305029667913914,-0.3673492968082428,0.08891000098062525,-0.12248331777726133,0.21548695764020853
2051,1625472354.2768717,0.0,0.053131211549043655,0.04045946151018143,-0.03087553195655346,0.007090076649345023,-0.08568565975196551,0.39003525613885487,-0.10714100301265717,0.002007478615269065,0.14184710383415222,0.034578262101908196,0.16055227365304803,0.09866572237099351
2052,1625472354.2868636,0.0,0.05257664620876312,0.041219115257263184,-0.029197489842772484,0.007514329109594355,-0.08535825267196089,0.3900817430498285,-0.0826399177312851,-0.00012305029667913914,0.18126189708709717,0.026303124589653927,0.23457499185308778,0.012156659702816701
2053,1625472354.2967436,0.0,0.05227953568100929,0.041175588965415955,-0.027480967342853546,0.007766799286821183,-0.08555212474013216,0.3902938374794433,0.02921285293996334,-0.1300853192806244,0.170609250664711,0.03448031537124785,0.015322113223043223,0.010779897642327143
2054,1625472354.3068585,0.0,0.0514964796602726,0.04076673835515976,-0.025719430297613144,0.007882852188564118,-0.08514354484556874,0.3903439700802863,-0.06026935949921608,-0.1950664520263672,0.1801966279745102,0.02073689380226461,0.003924928936710135,0.013322253841721272
2055,1625472354.3167412,0.0,0.0514225959777832,0.03890572488307953,-0.024054165929555893,0.0074874746753441496,-0.08479634319288681,0.390242528136036,-0.0038103442639112473,-0.31224554777145386,0.16528292000293732,-0.010580657497798856,0.034748996188652015,-0.0014993714232856784
2056,1625472354.3267112,0.0,0.05141332000494003,0.03673793375492096,-0.02264373004436493,0.007032578406183834,-0.08456654100154815,0.3901912685600406,-0.011267195455729961,-0.2366117686033249,0.15463027358055115,-0.04364199006969932,0.031972176745838785,-0.008630965343457362
2057,1625472354.3367896,0.0,0.0514339841902256,0.035336874425411224,-0.021290505304932594,0.006823954169148508,-0.08428232412912079,0.39014707470151044,-0.029376691207289696,-0.19187065958976746,0.1429123729467392,-0.038737327497973734,0.025551241366482166,-0.005517962054877124
2058,1625472354.3467069,0.0,0.05122686177492142,0.033831093460321426,-0.020273646339774132,0.006573828836770483,-0.08379090637274661,0.39006499483575585,-0.018724048510193825,-0.2515254616737366,0.09710598737001419,-0.024276497285741435,0.03839313253064014,-0.006151414658524736
2059,1625472354.3568766,0.0,0.050791483372449875,0.03167017549276352,-0.019583309069275856,0.006086058830676103,-0.08330646582119172,0.3899606718541005,-0.09968414902687073,-0.26111283898353577,0.07473544031381607,-0.03632684726033058,0.04768046494148536,-0.008978859961600515
2060,1625472354.3667436,0.0,0.05033749341964722,0.028544269502162933,-0.019190458580851555,0.005336235727726978,-0.08284492901560458,0.38990383898847364,-0.10181467980146408,-0.38255298137664795,0.044908031821250916,-0.061645527729683736,0.050182210533445355,-0.009333582144821292
2061,1625472354.4281518,0.0,0.02465474233031273,-0.005423421040177345,-0.0219775028526783,0.0012217874862177625,-0.09009225669180167,0.40202002220234156,-0.6941016912460327,-0.7617871165275574,0.13332499563694,-0.31062792961313995,0.19614460226904454,0.01709478415768855
2062,1625472354.4378994,0.0,0.019885726273059845,-0.010047229006886482,-0.021768782287836075,0.0002297680314656686,-0.09035552470016152,0.40140005867031525,0.329617440700531,-1.201741337776184,-0.01048571802675724,-0.3834947962093417,0.21907733450739258,-0.003988576842103977
2063,1625472354.4486935,0.0,0.016569945961236954,-0.012532138265669346,-0.02002648636698723,-0.00040999292537687027,-0.09175178012134198,0.40049125081019843,-0.31699809432029724,-0.0011883147526532412,0.1471734344959259,-0.10268230564212587,-0.07518733060367028,-0.07618164121938148
2064,1625472354.4575741,0.0,0.015371499583125114,-0.016023796051740646,-0.018009347841143608,-0.0011007469597799635,-0.0918321500176341,0.4004397418221937,0.19752463698387146,-0.26750442385673523,0.23345984518527985,-0.06636727276919559,-0.11693302817204278,-0.05053667479260002
2065,1625472354.467718,0.0,0.017002809792757034,-0.01655265875160694,-0.015408465638756752,-0.0008786124259699685,-0.09031927692062129,0.399937798261996,0.793007493019104,-0.7884187698364258,0.2398514300584793,-0.011559820411998847,0.0656388593927845,-0.02763179862828692
2066,1625472354.477805,0.0,0.01951095648109913,-0.020362161099910736,-0.011706669814884663,-0.0015752213918832497,-0.08960011998441532,0.3996094152828582,-0.30208438634872437,0.22997406125068665,0.5114938616752625,-0.027496242645096924,0.10285429242937107,-0.03835655657994578
2067,1625472354.4877145,0.0,0.020378565415740013,-0.024197762832045555,-0.00638473778963089,-0.0024910712339863417,-0.08993482855987718,0.399842398931325,0.07608448714017868,-0.7564608454704285,0.6276076436042786,-0.0747451478870158,0.017961324890396257,-0.009092319606827933
2068,1625472354.4975848,0.0,0.0206080861389637,-0.027273405343294144,0.0003439951688051224,-0.003132910055767782,-0.09024484785054497,0.4001206640719918,-0.2946275472640991,-0.009710430167615414,0.7778099775314331,-0.07676561460342342,-0.02290104953720531,0.02526166492829987
2069,1625472354.50788,0.0,0.020619012415409088,-0.03538539633154869,0.007008416578173637,-0.004868341239979035,-0.0894292310063358,0.40029262791506937,-0.4448298215866089,-0.20252330601215363,0.616955041885376,-0.11630231419579555,0.015400789307287683,0.02593009690168191
2070,1625472354.5173604,0.0,0.024474183097481728,-0.04338831827044487,0.012465864419937134,-0.006306004669321567,-0.08993347360539697,0.40031995252666597,1.4247093200683594,-2.2457005977630615,0.6190855503082275,-0.13320213301038986,0.04288474683309246,0.011300267837557231
2071,1625472354.5799227,0.0,0.02553127147257328,-0.03704196214675903,0.02769026905298233,-0.006614930485268199,-0.0898217526315283,0.4050523302798975,0.004711771383881569,0.17244978249073029,0.27926620841026306,0.02800799751044945,-0.054702672523565254,0.04437963880156002
