,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
732,1622217921.4511588,0.0,0.007857920601963997,0.0136563116684556,0.002276669256389141,-0.014637412602389238,0.008683493077146547,0.2380088047063108,-0.0017795244930312037,-0.013819574378430843,0.0055357529781758785,-0.002504107265546924,0.020983645459519897,0.0009513215023390165
733,1622217921.4612238,0.0,0.007785235997289419,0.013588218949735165,0.0023589152842760086,-0.01469231419837605,0.00884460200503135,0.23804096605366604,-0.012432169169187546,-0.008493253029882908,0.014057868160307407,-0.003885070107757986,0.018786622310683555,0.0025308781627771198
734,1622217921.4714088,0.0,0.007634118665009737,0.01328760664910078,0.002409502863883972,-0.014794767182377086,0.00900836943489084,0.23807418882181408,-0.03267219290137291,-0.03512486442923546,0.0002094305818900466,-0.007825723875064862,0.017041642596394235,0.0035205763407281584
735,1622217921.4812515,0.0,0.007456059101969004,0.01296562422066927,0.002415131777524948,-0.014882166599266916,0.009186754433266518,0.23806797680301262,-0.019889019429683685,-0.029798541218042374,0.0023399596102535725,-0.009757796374033312,0.018191055555228174,0.0016422438607195118
736,1622217921.4913247,0.0,0.007223982829600573,0.012866813689470291,0.0023841382935643196,-0.014923719894693654,0.009359257875218255,0.23806881341891944,-0.01775849051773548,0.0010941268410533667,-0.00405162712559104,-0.007045383488278787,0.018375892883543087,-0.0002747631139672528
737,1622217921.5016901,0.0,0.006966329179704189,0.012937616556882858,0.0023139184340834618,-0.014931787130326314,0.009544028761203471,0.23806971556875128,-0.010301640257239342,0.01174677163362503,-0.009377949871122837,-0.002437578828888116,0.018396257651164417,5.777198991961867e-05
738,1622217921.5115044,0.0,0.006831308826804161,0.012880673632025719,0.002180817537009716,-0.014969936541911193,0.009695033620938175,0.23807757739499646,-0.0007142600370571017,-0.013819574378430843,-0.014704272150993347,-0.0016416087113017067,0.017584444438583813,0.0004979791918598088
739,1622217921.5215557,0.0,0.006817130837589502,0.012635043822228909,0.0019949786365032196,-0.015051866908347873,0.009840364500136041,0.23807953735735893,0.0014162688748911023,-0.018080633133649826,-0.015769535675644875,-0.005415381088708489,0.015142905424196277,0.000611648819126707
740,1622217921.5316308,0.0,0.006851383950561285,0.012367181479930878,0.0018099425360560417,-0.015123715231605536,0.009986114074289308,0.23807796902886136,0.019525764510035515,-0.02340695634484291,-0.016834799200296402,-0.007975146811442003,0.01496348418603987,2.660762077561145e-05
741,1622217921.559548,0.0,0.006780426949262619,0.012646610848605633,0.0015098117291927338,-0.015107658305209992,0.010309085523387586,0.23808172273467185,0.0014162688748911023,0.008550978265702724,-0.006182156037539244,-0.00114217611836861,0.013336772743712965,0.00011194584840940787
742,1622217921.5704477,0.0,0.006710422690957785,0.012608925811946392,0.0014335997402668,-0.01513500957038251,0.010428403072948456,0.23807883699386295,-0.00391005352139473,-0.01595010608434677,0.0002094305818900466,0.0025259010613584033,0.010645046141672393,0.00012282694021527308
743,1622217921.5792634,0.0,0.006495482753962278,0.01249689981341362,0.0013813367113471031,-0.015170577606105864,0.010520752064985324,0.2380739574402433,-0.013497433625161648,0.01174677163362503,-0.00405162712559104,-0.002718304519112674,0.01034785714350303,-0.0004005576482166308
744,1622217921.58946,0.0,0.006295006722211838,0.01261163130402565,0.0013592401519417763,-0.015148630717461878,0.010629002936982275,0.23806973890882369,-0.015627961605787277,0.027725737541913986,0.0023399596102535725,-0.0015459997558046833,0.010301532756496506,-0.0005173535692809473
745,1622217921.5993643,0.0,0.0061464435420930386,0.012844452634453773,0.0013344213366508484,-0.015108061983843069,0.010715524583418928,0.2380716181131297,-0.023084813728928566,0.0362478531897068,-0.00405162712559104,0.002901605375200681,0.009970387926975669,-0.00011624773272806664
746,1622217921.6094906,0.0,0.006049042101949453,0.013023843057453632,0.0013452917337417603,-0.015078128984083304,0.010825839656209188,0.23807147531019834,-0.00391005352139473,0.031986795365810394,0.0002094305818900466,0.003781194724122302,0.010028875329892982,2.5313977534064125e-05
747,1622217921.619574,0.0,0.006007858086377382,0.013056683354079723,0.0013464456424117088,-0.01507271112925413,0.010924176643200334,0.23806774807330172,0.005677326582372189,-0.0021016665268689394,0.0012746950378641486,0.0022744134273245615,0.010317593956410796,-0.00016932369334230445
748,1622217921.6297083,0.0,0.006043783389031887,0.01307335589081049,0.0013141920790076256,-0.015072601135298708,0.01104027944040449,0.23805836643529632,0.0120689133182168,0.008550978265702724,-0.005116891581565142,0.0005458668891640011,0.010501626637669436,-0.00046722833074518616
749,1622217921.639415,0.0,0.006192583125084639,0.013157623820006847,0.00129621010273695,-0.015056917046866812,0.011094974735306518,0.23805580320075231,0.011003648862242699,0.018138356506824493,0.0055357529781758785,0.0004453244038226398,0.00899228559022409,-0.0006155309605921104
750,1622217921.6494305,0.0,0.006284650415182114,0.013264089822769165,0.001297670416533947,-0.015031715812312503,0.011155956323822117,0.23805734562583677,0.006742591038346291,0.01600782945752144,-0.007247420493513346,0.0017430500126874111,0.0062307179174769505,-0.00016966822012398592
751,1622217921.6793609,0.0,0.005963510368019342,0.013524430803954601,0.0013557849451899529,-0.014980638867060456,0.011323211060367835,0.23804640058114093,-0.03267219290137291,-0.0031669309828430414,0.0055357529781758785,0.003973990191606757,0.007438570859961975,-8.256075998297462e-05
752,1622217921.6893146,0.0,0.005914442241191864,0.013573575764894485,0.0013402150943875313,-0.014966353641240479,0.011356462541006904,0.23804319745819505,-0.016693225130438805,2.886238507926464e-05,0.008731545880436897,0.0032956505637297853,0.006682042544498705,-0.00045289332301053873
753,1622217921.6993544,0.0,0.005832445342093706,0.013620598241686821,0.001332160085439682,-0.014962953555748969,0.0114141927997026,0.23804383736202367,0.007807855494320393,-0.0031669309828430414,-0.00405162712559104,0.0006394748844041882,0.0049529919189588685,-0.00022447228896251955
754,1622217921.7096102,0.0,0.005795179400593042,0.013634328730404377,0.001285448670387268,-0.014966341739906151,0.011463552322173762,0.2380438084339699,0.013134177774190903,-0.013819574378430843,-0.0029863626696169376,0.0002549859075805904,0.005609216809944027,-0.00011605468626481023
755,1622217921.7197466,0.0,0.005763900000602007,0.013663525693118572,0.0012292005121707916,-0.014963845499085165,0.011526400124713794,0.23804378184437475,-0.008171111345291138,0.0032246557530015707,-0.00405162712559104,-0.00020657300050028047,0.005418359264847711,-0.00014846432575706377
756,1622217921.7291076,0.0,0.005813030060380697,0.013649007305502892,0.0011491784825921059,-0.01497613458604611,0.011571955808397393,0.23803966837645682,-0.013497433625161648,-0.006362724117934704,-0.008312685415148735,-0.0006362621776669578,0.005153029637311233,-0.00020728132012716306
757,1622217921.7400982,0.0,0.005860893055796623,0.013580852188169956,0.0010870620608329773,-0.014998884801442194,0.011615380794964103,0.23804169916272105,0.0035467976704239845,-0.010623781941831112,-0.005116891581565142,-0.001466106569401919,0.004931513406094596,-0.00016288596440809544
758,1622217921.749468,0.0,0.005855144001543522,0.013573650270700455,0.0009975600987672806,-0.015000090715916375,0.011671845868464592,0.23803966435130364,0.007807855494320393,-0.011689046397805214,-0.006182156037539244,-0.0012316246595391182,0.005824930714893718,-8.546709563535874e-05
759,1622217921.75943,0.0,0.005812599789351225,0.013525624759495258,0.0009517110884189606,-0.01501979249980781,0.011728291015995713,0.23804595235687853,-0.004975317977368832,-0.013819574378430843,-0.007247420493513346,-0.0013066324704724365,0.005906412301688828,0.00024943968331406533
760,1622217921.7696073,0.0,0.005795834586024284,0.013462420552968979,0.0009197713807225227,-0.015047585802329275,0.011770893352418918,0.23805293100213834,0.006742591038346291,-0.007427988573908806,-0.0029863626696169376,-0.002341493902612189,0.005085162613288632,0.0007479795305060791
761,1622217921.799976,0.0,0.005517265293747187,0.013267909176647663,0.0010704556480050087,-0.015126341004561374,0.0119243165785402,0.23807858497690043,-0.008171111345291138,-0.008493253029882908,0.011927339248359203,-0.004064802981001784,0.006588241699963571,0.0003948176577067905
762,1622217921.8102229,0.0,0.005433275830000639,0.01327382493764162,0.0011579524725675583,-0.015135559039193953,0.011960078076840068,0.23808352989367415,-0.00923637580126524,-0.012754310853779316,0.0055357529781758785,-0.0031835781936488286,0.006404444261118801,0.00022078267742069329
763,1622217921.8204074,0.0,0.005388892255723476,0.013265453279018402,0.001276310533285141,-0.015148524218257763,0.011999986941309854,0.23808718596944967,-0.012432169169187546,-0.011689046397805214,0.0055357529781758785,-0.0014093105764978375,0.004420271302507063,0.00036109654116711116
764,1622217921.829888,0.0,0.005316224414855242,0.013246025890111923,0.0013137133792042732,-0.015165371610370626,0.01203681946283603,0.23809195603466005,0.005677326582372189,-0.021276427432894707,0.0044704885222017765,-0.0019306367491347001,0.004812839420962386,0.00021696504683132756
765,1622217921.8398323,0.0,0.005237433593720198,0.013225419446825981,0.0012852316722273827,-0.015175840195300758,0.01207538004522233,0.23809828881102257,0.013134177774190903,-0.0010364020708948374,0.0023399596102535725,-0.001581329806521258,0.004748403808189087,0.00047848527077997517
766,1622217921.8498619,0.0,0.005188101436942816,0.013237813487648964,0.0012835226953029633,-0.015183455533894823,0.012101831059676937,0.23810170051761476,0.0046120621263980865,-0.0021016665268689394,0.0076662818901240826,-0.0010086452104150776,0.003744331497318271,0.000515702797647191
767,1622217921.8598998,0.0,0.00516345864161849,0.013257092796266079,0.0012058913707733154,-0.015188289714540247,0.012128385179924525,0.23810468713935395,-0.006040582433342934,0.012812036089599133,-0.009377949871122837,-0.0007826974901990386,0.0023248970676007,0.00041016673247604987
768,1622217921.8700624,0.0,0.005151978228241205,0.013314774259924889,0.0011156583204865456,-0.015188289877656878,0.01213727153971151,0.2381150004339782,0.0046120621263980865,0.004289920441806316,-0.014704272150993347,-0.0004552570919158678,0.0015627723620632017,0.0006440288177676467
769,1622217921.8800664,0.0,0.005113230086863041,0.013325885869562626,0.0010327082127332687,-0.015189692253310426,0.01215916871491829,0.238118657192754,0.018460500985383987,-0.01488483976572752,-0.013639007695019245,-9.621922419055784e-05,0.0016435547336429706,0.0006423606477144519
770,1622217921.8897796,0.0,0.005050795618444681,0.01331884041428566,0.0009625842794775963,-0.0151979248049579,0.01219111592151411,0.23811726809565253,0.005677326582372189,2.886238507926464e-05,-0.0019210983300581574,-0.00048475819545055565,0.002743947055348066,0.00021724304155811843
771,1622217921.921841,0.0,0.0049849459901452065,0.013393159955739975,0.0008288910612463951,-0.015213997424090138,0.01222612671717406,0.23814564214895118,0.0035467976704239845,0.0032246557530015707,-0.0029863626696169376,-0.00030048305972085694,0.0030239959286176205,0.0004654065821131539
772,1622217921.931961,0.0,0.004973561968654394,0.013441963121294975,0.0008233170956373215,-0.015221171638723899,0.012227406351463514,0.238156638297224,0.0248520877212286,0.0032246557530015707,-0.005116891581565142,-0.00039575174030545275,0.0021087791958931874,0.0007638774128263803
773,1622217921.9418998,0.0,0.004871945828199387,0.01348057296127081,0.0007759435102343559,-0.015227830906317866,0.01225486858186052,0.23816788042745293,0.0024815332144498825,0.01174677163362503,-0.005116891581565142,-0.00099089217776703,0.0014707196700827648,0.0009399643096269649
774,1622217921.9517198,0.0,0.004826011136174202,0.013471744023263454,0.0007486175745725632,-0.015230255620656795,0.012261445539406217,0.23817255660463527,-0.00391005352139473,-0.011689046397805214,-0.0029863626696169376,-0.0006005060957285485,0.0012255721657726496,0.0008303690921816685
775,1622217921.9617293,0.0,0.004792342893779278,0.01349872536957264,0.0007118256762623787,-0.015228522609832894,0.012278986662773737,0.23817349594492454,-0.015627961605787277,-0.0031669309828430414,-0.00405162712559104,-0.00036049923459399215,0.0009673514654350683,0.0002973986327526804
776,1622217921.9715705,0.0,0.004782354459166527,0.013494943268597126,0.0006717909127473831,-0.01524472535487903,0.012283110149249307,0.23817770783421627,0.007807855494320393,-0.01595010608434677,-0.010443214327096939,-0.0007861158649484673,0.0010957590877416219,0.00027492416041526084
777,1622217921.9816768,0.0,0.004793702159076929,0.01353489514440298,0.0006371531635522842,-0.015240229739020061,0.012281653131828739,0.2381839810590265,0.014199442230165005,-0.0021016665268689394,0.0055357529781758785,-0.0006028300949914347,0.0005077426430733019,0.0003795735379213233
778,1622217921.9916048,0.0,0.004786775913089514,0.013523600995540619,0.0006281221285462379,-0.01524746972991662,0.012279937951319916,0.2381877377324823,0.014199442230165005,0.004289920441806316,0.0034052240662276745,-0.00010270907440573083,-0.00040607590631373743,0.0006622626522071217
779,1622217922.0033908,0.0,0.004793764557689428,0.013534795492887497,0.0006268005818128586,-0.015264783306574194,0.012281079747370471,0.23818937145214947,0.0014162688748911023,0.0074857138097286224,0.0044704885222017765,-0.0009996668026309545,-0.0002751194513124764,0.0004776555958301107
780,1622217922.0116832,0.0,0.00480060325935483,0.013515832833945751,0.0005944631993770599,-0.015274042935771781,0.012282455468676547,0.23818823521948163,-0.008171111345291138,-0.0021016665268689394,0.0044704885222017765,-0.0010130383181668823,0.0002862721162852292,0.00011139988400982869
781,1622217922.0422616,0.0,0.00477723078802228,0.013541274704039097,0.0005899257957935333,-0.015293858714967017,0.012289754534726777,0.23819345893635535,0.013134177774190903,0.00642044935375452,0.0002094305818900466,-0.0004228377326712082,0.00030083981575468343,-4.5080039081515986e-05
782,1622217922.0530615,0.0,0.004718885291367769,0.01353275217115879,0.000549091026186943,-0.015295662850939584,0.012302642814756515,0.23819484930439283,-0.006040582433342934,-0.0010364020708948374,-0.0019210983300581574,-0.00033255187509590264,0.0006746743216889311,0.00011103250656870508
783,1622217922.0620415,0.0,0.004707058425992727,0.013520621694624424,0.0005520209670066833,-0.015308839034460196,0.012316456096335297,0.23819925761856775,-0.006040582433342934,0.012812036089599133,-0.005116891581565142,-0.0013986888568686931,0.000932480737651643,0.0004500594696748819
