,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
633,1625471865.7419994,0.0,-0.021260932087898254,-0.004049862734973431,0.010839308612048626,0.013970057744474462,-0.0013860464003027095,0.2820488744342071,0.0016076969914138317,0.0017064386047422886,0.004443004727363586,0.00034977502495007535,-0.00013583682285611966,0.00016692464502434607
634,1625471865.751658,0.0,-0.021290816366672516,-0.004030824173241854,0.010832387022674084,0.01396642110326516,-0.0013716063539598727,0.2820449688337496,0.01971719227731228,-0.0046851481311023235,0.004443004727363586,-0.0001830102784106169,0.00036366618234564787,2.2870228852275824e-05
635,1625471865.7613766,0.0,-0.021283362060785294,-0.004060808569192886,0.010843693278729916,0.013960611901778323,-0.0013745324471835171,0.2820415686630731,0.0026729614473879337,-0.0057504125870764256,0.004443004727363586,-0.000455358252391578,0.0007305085604218893,-0.00043921669010655055
636,1625471865.7720137,0.0,-0.021295392885804176,-0.0040639047510921955,0.010831994004547596,0.013956956469192185,-0.0013664167145354955,0.2820438131004184,0.01865192875266075,-0.006815677043050528,-0.0008833176689222455,-0.0004826711846716352,0.00035744392341391867,-6.622864623071746e-05
637,1625471865.7818136,0.0,-0.021297365427017212,-0.004021195229142904,0.010832122527062893,0.013972167327516216,-0.0013766053402086628,0.2820435561080473,0.006934019271284342,-0.0057504125870764256,0.0012472112430259585,0.0003420660212153078,0.00023067012105852539,2.4269402536174136e-05
638,1625471865.7915423,0.0,-0.02127825655043125,-0.004045313224196434,0.010815429501235485,0.013965257519788457,-0.0013721364235429467,0.2820425062181144,0.006934019271284342,0.0006411741487681866,-0.006209639832377434,0.00029730796079062015,-0.0002371306040299566,-0.00013951125805911115
639,1625471865.8019583,0.0,-0.02131965383887291,-0.004030818585306406,0.010810567997395992,0.013972323441927226,-0.0013596342465188246,0.2820428106616217,-0.0015880963765084743,0.004902231972664595,0.009769327007234097,-0.00016901281713613603,0.0005510872643392746,-9.395582092902214e-05
640,1625471865.811783,0.0,-0.02130628563463688,-0.004037569276988506,0.010802834294736385,0.013967502135942597,-0.0013584689390155336,0.28204391319040756,-0.0069144186563789845,0.0006411741487681866,0.0033777402713894844,-0.0002496445500222395,0.0002036220727076475,0.00012245624530088804
641,1625471865.8401496,0.0,-0.021302102133631706,-0.0040423683822155,0.010815384797751904,0.013966072672773083,-0.0013605011164150652,0.2820429591285586,-0.009044948033988476,0.007032760884612799,0.0033777402713894844,-0.0003992798381125048,0.0001833485541283141,6.0792475642689694e-05
642,1625471865.8502688,0.0,-0.02127693220973015,-0.004091964103281498,0.010789117775857449,0.013955520948025664,-0.0013771013230188325,0.2820430471246263,0.01865192875266075,0.0027717030607163906,-0.00407911092042923,-0.0005056833948433156,-5.381803801721932e-05,-0.00010093230345654773
643,1625471865.8604114,0.0,-0.021288087591528893,-0.004080816172063351,0.010801133699715137,0.01395552866128194,-0.0013707840002234462,0.2820440450610783,0.0026729614473879337,0.0027717030607163906,0.0055082691833376884,-0.0007005806086378099,-0.0003400910058778742,9.021682489965363e-05
644,1625471865.87,0.0,-0.021275624632835388,-0.0040818313136696815,0.010787739418447018,0.01395539052150905,-0.0013684545996486969,0.28204163119710113,-0.014371270313858986,-0.0036198836751282215,-0.0019485821248963475,-0.00016856611087156045,-0.00010559310982177676,-3.91303476444434e-05
645,1625471865.8812199,0.0,-0.021263016387820244,-0.004124640952795744,0.010778450407087803,0.013946322506875941,-0.001371371716992864,0.2820421136518167,-0.005849154200404882,-0.0036198836751282215,0.0023124758154153824,-0.0004922475775109502,-0.00022085025000422866,-4.7541316597013875e-05
646,1625471865.8902936,0.0,-0.02126254513859749,-0.00411166762933135,0.010782872326672077,0.013950327126716594,-0.0013762432375821615,0.2820445943177084,0.0005424324772320688,0.00916329026222229,-0.0008833176689222455,-0.0002871916771284895,-0.0001019263567284135,0.0001693332706215476
647,1625471865.90031,0.0,-0.0212546419352293,-0.004114062059670687,0.010777930729091167,0.013949399496375463,-0.001374547474169055,0.28204339394483247,0.012260341085493565,0.0027717030607163906,0.0023124758154153824,9.470431382472537e-05,0.0001256712283769876,5.327002342879207e-06
648,1625471865.9103036,0.0,-0.021234411746263504,-0.004173991270363331,0.010751762427389622,0.013930052839312645,-0.0013789066119447926,0.2820466775263488,0.006934019271284342,-0.0025546192191541195,-0.0008833176689222455,-0.0007503374562556203,-1.9688090313105585e-05,-1.931593168184907e-05
649,1625471865.9201334,0.0,-0.02126040682196617,-0.004182534758001566,0.010767296887934208,0.013924140645908814,-0.0013721376882010333,0.2820454360021146,0.0026729614473879337,-0.018533585593104362,-0.0008833176689222455,-0.001089965779724041,-0.00010373850328179788,0.00021645087274506093
650,1625471865.930393,0.0,-0.021243147552013397,-0.004186736885458231,0.010758168064057827,0.013929177919917803,-0.001375399214510735,0.2820442825098398,0.009064547717571259,-0.017468320205807686,0.00018194678705185652,0.00013082994740147309,0.00017522100229984148,-3.6734125761741243e-06
651,1625471865.9594212,0.0,-0.021294185891747475,-0.0041496935300529,0.01074221171438694,0.013930771249878765,-0.0013563098419051081,0.28204327932130646,-0.0005228319787420332,0.005967496428638697,0.0012472112430259585,0.0007026335683366075,0.0007721780514728788,-1.6127102444833754e-05
652,1625471865.9694839,0.0,-0.02129545994102955,-0.004150346387177706,0.010753127746284008,0.013933465792058987,-0.001360594622720826,0.28204123945601034,0.004803490359336138,-0.007880941033363342,-0.0008833176689222455,0.0005569106666584773,0.0009753880108287261,-1.0150147798288745e-05
653,1625471865.9794042,0.0,-0.021289173513650894,-0.004158147145062685,0.010750883258879185,0.013934483230043142,-0.0013604552699388317,0.28204584069143035,-0.0037186252884566784,-0.008946206420660019,0.0023124758154153824,0.00028833913318523593,-0.00010301946497014034,4.9939654543138213e-05
654,1625471865.9903193,0.0,-0.021265540271997452,-0.004145458806306124,0.010746600106358528,0.013935140852131447,-0.0013672719295235725,0.28204501212312827,-0.01117547694593668,-0.007880941033363342,-0.0008833176689222455,0.00014213750380743143,-0.00046117675379590145,0.000187827140803511
655,1625471865.9994564,0.0,-0.021298402920365334,-0.004139697644859552,0.010741937905550003,0.013936613598135625,-0.0013518262268202089,0.2820441896105757,0.004803490359336138,-0.006815677043050528,0.0076387980952858925,0.0005065442295481585,0.0008597996151602082,-7.16009808412837e-05
656,1625471866.0097141,0.0,-0.021303528919816017,-0.004132573492825031,0.010752122849225998,0.013944437209524846,-0.0013522513760705623,0.28204253811695745,0.01012981217354536,-0.0046851481311023235,-0.00407911092042923,0.00046403547619361846,0.001099656359417095,-0.00012140711701389246
657,1625471866.019706,0.0,-0.021293191239237785,-0.004150908440351486,0.01077033206820488,0.01393611351699569,-0.001351836446699041,0.28204417353102534,0.015456133522093296,0.010228553786873817,0.0012472112430259585,-0.000223364658225256,-0.00021367195988968423,-4.1375343906228334e-05
658,1625471866.0294707,0.0,-0.021262243390083313,-0.004140953999012709,0.01076759584248066,0.013932881782294376,-0.0013608481370711925,0.2820422842100011,0.0037382259033620358,-0.0025546192191541195,-0.0008833176689222455,-0.0003894214622458475,-0.00039271397778413176,4.165611749965387e-05
659,1625471866.0395317,0.0,-0.02128087729215622,-0.004079772625118494,0.010770104825496674,0.013952907543791332,-0.001357167217637005,0.2820387648822027,-0.007979683578014374,0.004902231972664595,0.0023124758154153824,0.0007525800538973763,-0.00042279122148085666,-0.00017438494318960877
660,1625471866.0497122,0.0,-0.021255766972899437,-0.0041085402481257915,0.010766906663775444,0.013948250153926381,-0.001360444243603702,0.28204521916755737,0.00586875481531024,-0.015337793156504631,0.0012472112430259585,0.001002151406902404,-0.00022582354459346285,0.00020809666798204084
661,1625471866.0772865,0.0,-0.021275432780385017,-0.004175629001110792,0.010719355195760727,0.013929686778758645,-0.0013578701849261757,0.2820424038779406,-0.0005228319787420332,-0.0036198836751282215,0.0033777402713894844,-0.0010138363498650607,-5.111072907791288e-05,0.0003495423030123345
662,1625471866.0870616,0.0,-0.02124638669192791,-0.004223329480737448,0.010723942890763283,0.013916167103308674,-0.001361966768776958,0.28204192595856004,-0.0026533608324825764,-0.006815677043050528,0.0012472112430259585,-0.0017426610982250745,3.772031498614142e-06,3.3543842711399813e-06
663,1625471866.0981507,0.0,-0.021257085725665092,-0.004264958668500185,0.010751895606517792,0.013910004693491386,-0.0013554294029786626,0.2820442248453432,0.007999283261597157,-0.008946206420660019,0.004443004727363586,-0.0009197445747249098,0.00021781601226955277,2.861744404667567e-05
664,1625471866.1070585,0.0,-0.02126501314342022,-0.004237389657646418,0.010750535875558853,0.013908947909132156,-0.0013557989195455353,0.28204332514033637,-0.005849154200404882,0.01662014052271843,-0.0008833176689222455,-0.0009058887931278879,-0.00018670554395364692,0.0001707677455309139
665,1625471866.1172671,0.0,-0.02124715782701969,-0.004213889595121145,0.010763261467218399,0.013915463552776591,-0.0013622802183604482,0.28204433518522676,0.0037382259033620358,-0.0014893547631800175,0.0023124758154153824,-3.855201376278022e-07,-0.0008143812089190435,0.00011052978541776365
666,1625471866.127241,0.0,-0.021245790645480156,-0.004202428739517927,0.010770056396722794,0.013915633498725877,-0.0013594193014695236,0.28204308735426853,-0.0005228319787420332,-0.010011469945311546,-0.00407911092042923,0.0005499211773318131,-0.0002387074881019752,3.064824459805675e-05
667,1625471866.1372235,0.0,-0.02122865617275238,-0.00418832479044795,0.010774653404951096,0.013919547690243964,-0.0013632178089017025,0.2820478295934237,0.0037382259033620358,-0.00042409030720591545,0.0033777402713894844,0.00021460061316907127,0.00029296141855214336,0.0001457061580132044
668,1625471866.1481783,0.0,-0.021268559619784355,-0.004172254353761673,0.010785691440105438,0.013929829090234915,-0.0013468114600147657,0.2820441549201663,-0.0005228319787420332,0.005967496428638697,0.0023124758154153824,0.0007977880410867201,0.0008103369863887806,3.7587850574297516e-05
669,1625471866.1573484,0.0,-0.02125994861125946,-0.004124522674828768,0.010782284662127495,0.013946094601506198,-0.0013538548342626466,0.2820412865027975,-0.0005228319787420332,0.010228553786873817,-0.0008833176689222455,0.0011512829794529504,1.4665960593137475e-05,-0.00029756908749664456
670,1625471866.1672237,0.0,-0.021237321197986603,-0.004128991160541773,0.010784313082695007,0.013942185529495624,-0.0013584776768702025,0.2820418026889765,0.006934019271284342,0.0006411741487681866,0.00018194678705185652,0.0005312504252981627,-0.0006950166690555876,-0.000151837448683735
671,1625471866.197134,0.0,-0.0212960597127676,-0.0040926504880189896,0.010761747136712074,0.013949232140073771,-0.0013421055291710227,0.28204191833728315,0.0005424324772320688,0.0006411741487681866,0.00018194678705185652,0.0005029369608293508,0.0003018613800242207,-0.0001294314193043838
672,1625471866.2072334,0.0,-0.021283134818077087,-0.00406902190297842,0.01077408529818058,0.01396470366494057,-0.001340565140489726,0.28204112495557143,0.0005424324772320688,0.0006411741487681866,0.004443004727363586,0.00116530099984018,0.0004329653226346204,-0.0001280851539126495
673,1625471866.217009,0.0,-0.021284108981490135,-0.0040251463651657104,0.01077960804104805,0.013968396862869624,-0.001349095925470306,0.28204254196339773,-0.009044948033988476,0.00916329026222229,-0.010470697656273842,0.000531670725335369,-0.0004750677038907477,3.9759918206569395e-05
674,1625471866.2269063,0.0,-0.021261246874928474,-0.0040689436718821526,0.010769905522465706,0.013959291447429266,-0.0013468550376041707,0.2820438407686183,0.0005424324772320688,-0.0046851481311023235,0.00018194678705185652,-0.00034748499667940465,-0.0004546909500947139,0.00017588950988768338
675,1625471866.23717,0.0,-0.021301593631505966,-0.004018024541437626,0.010765748098492622,0.013973620395667949,-0.0013393115254905774,0.2820442574664056,0.0016076969914138317,-0.0057504125870764256,-0.0008833176689222455,0.00035390275448764344,0.0004630301387973543,7.934854171261713e-05
676,1625471866.2470539,0.0,-0.02132563851773739,-0.004001769702881575,0.010767685249447823,0.01397518018355002,-0.0013295989958748977,0.2820425494220099,-0.010110212489962578,-0.008946206420660019,0.0023124758154153824,0.0009164818479034631,0.0004861314854097784,-0.00016095918724161852
677,1625471866.2569444,0.0,-0.02132648415863514,-0.003997237887233496,0.010765528306365013,0.01398224302631483,-0.0013249755761849669,0.2820431986899232,-0.01650179736316204,-0.010011469945311546,-0.0008833176689222455,0.000456133420151297,0.00021514013000595097,-3.6557752196371503e-05
678,1625471866.2669685,0.0,-0.02132040448486805,-0.003980761393904686,0.010777870193123817,0.013980640520507029,-0.0013237071335298611,0.28204081676816983,-0.013306005857884884,0.0017064386047422886,0.0033777402713894844,0.00033761222867030057,4.1535887528051e-05,1.2558596382989926e-05
679,1625471866.2771552,0.0,-0.021303735673427582,-0.0040326532907783985,0.010751808062195778,0.013969663073803644,-0.0013430602844073658,0.28204578409171455,0.0026729614473879337,-0.006815677043050528,0.0012472112430259585,-0.000520220205444593,-0.00011763694869522504,-2.1018168872906494e-05
680,1625471866.2871075,0.0,-0.021294981241226196,-0.004058585502207279,0.010748380795121193,0.013961985056916495,-0.001332678650758895,0.28204201759025144,-0.00478388974443078,-0.0046851481311023235,0.0012472112430259585,-0.0010237317040897942,-6.950029350639276e-05,4.316718735468548e-05
681,1625471866.318453,0.0,-0.021247180178761482,-0.004164170008152723,0.010730260983109474,0.013932612401208203,-0.0013413123816709074,0.28204149721457494,-0.00478388974443078,-0.0014893547631800175,-0.0008833176689222455,-0.0017671605517009274,-0.00038191166563518935,-0.00016321549164214513
682,1625471866.328243,0.0,-0.021261127665638924,-0.004204702563583851,0.010737745091319084,0.013920947529319376,-0.001333286831080735,0.2820426052322794,0.004803490359336138,0.0006411741487681866,0.004443004727363586,-0.0018961826108419297,-0.00018920025696175173,-4.69092290807418e-05
683,1625471866.3381968,0.0,-0.021242832764983177,-0.004197773989289999,0.0107668936252594,0.013919335413806605,-0.0013421557475885373,0.28204328070633533,0.007999283261597157,-0.01214199885725975,-0.0008833176689222455,-0.0005221871849287558,0.00016668091278295116,1.2164727969964905e-05
684,1625471866.3484948,0.0,-0.02123105339705944,-0.004188708029687405,0.0107641089707613,0.013922208011694817,-0.0013437561706336407,0.2820467423252963,0.0005424324772320688,0.004902231972664595,-0.008340168744325638,-1.1725449692804492e-05,-0.0002244406766152955,6.568876411856225e-05
685,1625471866.3580866,0.0,-0.02120416983962059,-0.0041761817410588264,0.01075388491153717,0.013929454756062089,-0.0013512455159304798,0.2820455349998187,0.01865192875266075,-0.0057504125870764256,0.004443004727363586,0.0006886966756653784,5.261309307586215e-05,5.538083891458942e-05
686,1625471866.3681118,0.0,-0.021200766786932945,-0.004220347385853529,0.010761106386780739,0.013913587622768113,-0.0013522444453726856,0.28204522398695675,0.017586665228009224,-0.01214199885725975,0.010834591463208199,-0.0001190253137637949,-0.00021635222739280237,-0.00011929056758601712
