,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1884,1622137639.5543787,0.0,-0.0011295020813122392,-0.004535398446023464,0.030066777020692825,0.010134080468242088,0.004226763695868559,0.23871294866125428,-0.003893753979355097,-0.003870112355798483,0.0001471134601160884,0.00025270197978834657,-0.001116101648922001,0.0001678191748984002
1885,1622137639.564312,0.0,-0.0011426843702793121,-0.004519722890108824,0.03009461984038353,0.010142208801641968,0.0042317184488095405,0.2387114645538503,0.0035630972124636173,0.0025214743800461292,0.004408171400427818,0.00046679435988231045,-0.00016012030966844817,3.554486273641696e-05
1886,1622137639.5743139,0.0,-0.0011162779992446303,-0.004519547335803509,0.03009362891316414,0.010140259017136041,0.004227010582780882,0.23871144261642405,0.0024978327564895153,-0.01452275738120079,0.004408171400427818,0.0003073136821826312,6.718537044226846e-05,-0.00012948660861551863
1887,1622137639.5844057,0.0,-0.0011051407782360911,-0.004526931792497635,0.030088387429714203,0.010138692995557197,0.004222245772237607,0.23871013948264347,-0.008154812268912792,0.0025214743800461292,0.0033429069444537163,-0.0002277787361185226,-0.0005404992294770541,-7.37165606530037e-05
1888,1622137639.594115,0.0,-0.0011290799593552947,-0.004507426638156176,0.030095938593149185,0.010142902488080564,0.004230307690373636,0.2387113093205985,-0.003893753979355097,-0.0006743189878761768,-0.003048679791390896,-4.178655225962616e-05,-4.2209592180124465e-05,-4.301700523250212e-07
1889,1622137639.6044288,0.0,-0.0011178331915289164,-0.004452338442206383,0.030123751610517502,0.010150956667753376,0.004227696558180671,0.2387081934695432,-0.0006979606696404517,-0.003870112355798483,-0.0009181509958580136,0.0006438646324813915,0.00022589902997054772,-0.00018502542808348157
1890,1622137639.6143227,0.0,-0.0011026759166270494,-0.004428916145116091,0.030107751488685608,0.010161895391294674,0.004219175734169869,0.23871075916119489,-0.006024282891303301,0.006782532203942537,0.01079975813627243,0.0007610098330815468,-0.0004979356743505246,-0.00011228768515540044
1891,1622137639.671155,0.0,-0.0010113856988027692,-0.004342352971434593,0.03012535348534584,0.010178131247247521,0.004203352439389393,0.23871080656846205,0.01421574130654335,-0.009196434170007706,0.006538700312376022,0.0016727401943297747,-0.0010484584555938811,0.00018530662738066914
1892,1622137639.681122,0.0,-0.0010547915007919073,-0.004310675896704197,0.030129756778478622,0.010190000106933592,0.0042126479770950714,0.2387087613014783,0.01847679913043976,0.004652003291994333,0.0022776424884796143,0.001726525295058435,-0.0003887341506196107,-2.511895088257019e-05
1893,1622137639.691117,0.0,-0.0010645630536600947,-0.004281996283680201,0.030155502259731293,0.010194514091885015,0.004217625607540389,0.23870681892299744,0.0035630972124636173,-0.0017395834438502789,0.0033429069444537163,0.0007818623494138394,0.0002933627577674874,-0.00017311998403118545
1894,1622137639.7010689,0.0,-0.001051231985911727,-0.004249529913067818,0.03013741225004196,0.0102022946180216,0.004215726143518894,0.23870517458207322,-0.010285341180860996,0.0014562099240720272,-0.004113944247364998,0.0005623718310553648,-8.509196093734287e-05,-0.00022040271175014444
1895,1622137639.7112277,0.0,-0.0009948380757123232,-0.004226454999297857,0.03017061948776245,0.010212971324964473,0.004194698443243369,0.23870541895795988,-0.0017632250674068928,0.013174118474125862,0.007603964768350124,0.0006829620313795282,-0.0007358102792241162,-8.297059138349988e-05
1896,1622137639.7209337,0.0,-0.0009471657103858888,-0.0042159827426075935,0.0301867313683033,0.01021312425595737,0.004186135450416233,0.23870723229987542,0.019542062655091286,-0.009196434170007706,-0.006244473159313202,0.0006449649161182485,-0.0007482363052972138,0.0001228480363215798
1897,1622137639.730959,0.0,-0.0009718445362523198,-0.004171596374362707,0.03018462285399437,0.010223438050141379,0.004191533574177293,0.23870808122526752,0.015281004831194878,0.00997832603752613,0.006538700312376022,0.0004314237140017326,-5.7135197863090706e-05,0.00013571185706339563
1898,1622137639.740969,0.0,-0.0009827431058511138,-0.0041489433497190475,0.030160095542669296,0.01022914590348787,0.004193040558376257,0.23870909280239822,0.004628361668437719,0.0035867388360202312,0.0022776424884796143,0.0007338986347689866,0.00024907865628008617,3.5823825895921855e-05
1899,1622137639.7511828,0.0,-0.0009837301913648844,-0.004107499960809946,0.030183665454387665,0.010238631861283758,0.004200726310476528,0.23870558152265173,0.0024978327564895153,0.0035867388360202312,0.0033429069444537163,0.0007971477632841427,0.0001540391732013599,-8.800283107619745e-05
1900,1622137639.7613516,0.0,-0.0009565244545228779,-0.004079161677509546,0.030190162360668182,0.010245496876758589,0.004194942246917133,0.23870560082818365,0.00036730378633365035,0.006782532203942537,-0.001983415335416794,0.0007542781087882066,-0.0001914003574688743,-0.00012180070609866526
1901,1622137639.8216736,0.0,-0.0009594979928806424,-0.004157071467489004,0.03015356883406639,0.010227687372523782,0.004182847770380124,0.2387077809979182,0.006758890580385923,-0.01132696308195591,0.00547343585640192,-0.0004246140378304294,-0.0004997846138283931,-8.712056595228058e-05
1902,1622137639.8320765,0.0,-0.0009594763978384435,-0.004170564468950033,0.030152637511491776,0.010224062408879055,0.004191697162417872,0.23870641968984485,0.016346270218491554,-0.016653286293148994,0.0022776424884796143,-0.0012114247083461218,-0.0001361979436728924,-8.580772417562249e-05
1903,1622137639.841632,0.0,-0.0009765158756636083,-0.004179330542683601,0.03016989678144455,0.010221913067123098,0.004194684767192189,0.23870762214459004,-0.019872721284627914,0.014239383861422539,-0.0009181509958580136,-0.0006879787026792678,3.796109690167284e-05,5.504559625322864e-05
1904,1622137639.8517659,0.0,-0.0009363993885926902,-0.004161989316344261,0.03017215058207512,0.010226188447443892,0.004184703739677234,0.23870944126155658,-0.0006979606696404517,-0.0006743189878761768,0.006538700312376022,0.00014558320337624325,-0.00021206190180327733,0.00012147070924979209
1905,1622137639.8617058,0.0,-0.0009724123519845307,-0.004164370242506266,0.03013806790113449,0.010223225732674562,0.0041912430518620605,0.23870642704933404,-0.0017632250674068928,-0.007065905723720789,-0.001983415335416794,0.000249033409767787,-6.584580639314134e-05,-5.090390822666639e-05
1906,1622137639.8716989,0.0,-0.0009621628560125828,-0.004156582988798618,0.030145663768053055,0.010227368337712012,0.004192544042913374,0.23870617398474825,0.011019947938621044,-0.006000641267746687,0.0001471134601160884,9.610201693089673e-07,0.0004070875575631999,-0.0001324288127208056
1907,1622137639.8819096,0.0,-0.0009925117483362556,-0.004144421778619289,0.030156467109918594,0.010224815108544241,0.004194975383523751,0.2387090886383877,-0.0017632250674068928,0.0025214743800461292,0.006538700312376022,6.006091885980674e-05,0.00015484465457896174,1.742436959270353e-05
1908,1622137639.8918335,0.0,-0.0009484033798798919,-0.004135000519454479,0.030149102210998535,0.010232577330219282,0.004187402865748736,0.23870894994812553,-0.003893753979355097,0.0014562099240720272,-0.0009181509958580136,0.0002669559651571945,-0.0002426056869133756,0.00010744813475031927
1909,1622137639.9018328,0.0,-0.0009733167244121432,-0.004117143806070089,0.030134256929159164,0.010234358241355317,0.004194196850899896,0.23870875666683777,-0.002828489523380995,0.0003909454680979252,-0.007309737615287304,0.0003623581129694643,-9.908284329084233e-05,-3.58746293126965e-05
1910,1622137639.9117584,0.0,-0.0009450442157685757,-0.004128259606659412,0.03013226017355919,0.010231631344518183,0.00419120758285494,0.23870767159637232,0.02167259342968464,-0.006000641267746687,0.0001471134601160884,4.2858799544279256e-05,0.00011300510130481776,-8.551874112253865e-05
1911,1622137639.9740918,0.0,-0.0009509088704362512,-0.0040144347585737705,0.030148107558488846,0.010258752394039214,0.0041852660784359105,0.23870384788734508,-0.0124158700928092,0.011043589562177658,-0.003048679791390896,0.0007243014148230824,-9.003025612774352e-05,-0.0001060930060830949
1912,1622137639.983979,0.0,-0.0009592942078597844,-0.0040067401714622974,0.030155755579471588,0.010260788860684128,0.004189419763699492,0.2387049581622629,0.011019947938621044,0.005717267747968435,0.0012123779160901904,0.0008094491614717397,0.0003234026928050651,9.478225985910086e-06
1913,1622137639.9942682,0.0,-0.0009530658717267215,-0.004007471725344658,0.030160173773765564,0.010260353003362498,0.004189365049471615,0.2387090715725397,0.013150476850569248,-0.0006743189878761768,0.004408171400427818,0.00026371858765555315,0.00043837864714376545,0.00022593846991188029
1914,1622137640.003861,0.0,-0.0009519942686893046,-0.003965826239436865,0.030160248279571533,0.010275429660840628,0.004185464955034725,0.23870463105669,0.0014325683005154133,0.0035867388360202312,0.008669229224324226,0.000614187427038876,-5.894586771163661e-06,-5.017261374407517e-05
1915,1622137640.0140057,0.0,-0.000959262193646282,-0.0039726970717310905,0.03014325723052025,0.010271551379932652,0.004191796935896802,0.23870569609304929,0.011019947938621044,-0.003870112355798483,-0.001983415335416794,0.0005464232550949667,-9.186282162881771e-07,-0.00018490227702333396
1916,1622137640.0239844,0.0,-0.0009316267678514123,-0.003977542743086815,0.030141226947307587,0.010270703903723671,0.004174907651897729,0.23871061801231114,0.00036730378633365035,-0.010261699557304382,0.007603964768350124,1.5643037505701404e-05,-0.0003926972569301817,0.0001975431929727649
1917,1622137640.0339081,0.0,-0.0009693269385024905,-0.003953053615987301,0.030146703124046326,0.010275797023238387,0.0041950411365666365,0.2387056740470844,-0.0017632250674068928,-0.002804847899824381,0.0033429069444537163,8.3789320500256e-05,1.556009701137363e-05,5.99027503781429e-05
1918,1622137640.0439465,0.0,-0.0009764403221197426,-0.003961238078773022,0.03013085573911667,0.010276630963197558,0.0041951413695218084,0.23870542636063136,-0.013481134548783302,0.007847797125577927,-0.006244473159313202,-0.0001696333506536542,0.0005838614223888376,-0.0001840387702193857
1919,1622137640.0540295,0.0,-0.0009549589012749493,-0.0039853123016655445,0.03012358397245407,0.0102688029868067,0.0041936179007787955,0.23870290229700775,-0.006024282891303301,-0.0017395834438502789,-0.003048679791390896,-0.0004587733177342948,-0.0002996858606052428,-1.411819961170815e-05
1920,1622137640.0639868,0.0,-0.000958041928242892,-0.003963259048759937,0.030131228268146515,0.01027379159080638,0.004190667934203196,0.23870709034023385,0.00036730378633365035,0.012108854949474335,0.004408171400427818,-0.00023309067860677467,-0.0001406066168472664,7.271173604570843e-05
1921,1622137640.125439,0.0,-0.0009696288034319878,-0.003952658735215664,0.03011169284582138,0.010276273300947915,0.004191870817998322,0.2387059165433457,0.01421574130654335,0.0025214743800461292,0.006538700312376022,1.1427098501744593e-05,0.0005219127277159554,9.728245946973963e-05
1922,1622137640.1356041,0.0,-0.0009721553069539368,-0.003979548346251249,0.030112825334072113,0.01026753476579529,0.004192220832370343,0.23870477449415406,0.016346270218491554,-0.003870112355798483,0.0001471134601160884,-0.00044215647450433564,0.0005624524726522738,-3.1577199751074986e-06
1923,1622137640.1458178,0.0,-0.0009703350951895118,-0.003939470276236534,0.0301181860268116,0.010276997601612735,0.004193570945548626,0.23870826102453818,0.019542062655091286,0.013174118474125862,0.007603964768350124,-0.00019288736741463958,-9.202030572132089e-05,3.1899857685758936e-05
1924,1622137640.1556206,0.0,-0.000934777723159641,-0.003973911516368389,0.030105438083410263,0.010271606620153757,0.004185020791251472,0.23870757975715146,0.0035630972124636173,-0.004935376811772585,0.0022776424884796143,0.0001265969388932676,-0.0006400378734414365,6.650885116837526e-05
1925,1622137640.1654022,0.0,-0.0009286179556511343,-0.00395221496000886,0.030124709010124207,0.010276696966168501,0.0041875431945423355,0.23870586138005956,-0.007089547347277403,-0.0017395834438502789,0.0001471134601160884,-7.158754471582832e-05,-0.0004821470251093091,-6.599006567066872e-05
1926,1622137640.1756244,0.0,-0.0008878227672539651,-0.003948169760406017,0.030157912522554398,0.010279869456336861,0.0041774461548990185,0.23870900753596733,0.0014325683005154133,0.004652003291994333,0.00547343585640192,0.00024655362981986433,-0.0002685439872290059,-2.57118085210347e-05
1927,1622137640.185406,0.0,-0.0008819279028102756,-0.003965436946600676,0.030154820531606674,0.010273614126894967,0.004172955512067027,0.23870789989056537,0.00036730378633365035,0.0035867388360202312,-0.0009181509958580136,-8.295980353628229e-05,-0.0005901912284834554,2.113374939282072e-05
1928,1622137640.1955352,0.0,-0.0008971582283265889,-0.003961700480431318,0.030149564146995544,0.010276714052667425,0.004177864085567584,0.23870481104954674,-0.007089547347277403,-0.015588022768497467,0.0033429069444537163,-1.577404419742969e-05,-0.0001397708395359177,-9.207968387277523e-05
1929,1622137640.2055843,0.0,-0.0008858007495291531,-0.0039462735876441,0.03014109656214714,0.010275972184828293,0.00417381298390699,0.23870628764589122,-0.015611663460731506,-0.002804847899824381,0.0012123779160901904,0.00011026863127672921,-0.00013289497835396698,-1.4847513985186058e-05
1930,1622137640.215688,0.0,-0.0008759810007177293,-0.003937163855880499,0.030140124261379242,0.010280615455997733,0.004168670303018977,0.23870759472021613,-0.024133779108524323,0.005717267747968435,-0.001983415335416794,0.00013722210482189286,-0.000558566920249029,6.494914586707674e-05
1931,1622137640.2739184,0.0,-0.0008111845818348229,-0.003978312015533447,0.030088884755969048,0.010273622990220277,0.0041510783070104265,0.23870872940421384,0.012085212394595146,-0.002804847899824381,-0.009440266527235508,-0.0006960989677288584,-0.0012930941247155882,0.0002857971288187959
1932,1622137640.284106,0.0,-0.0008075154037214816,-0.003968552686274052,0.030124293640255928,0.010275977515195732,0.004160237300239296,0.2387067731443065,0.006758890580385923,0.005717267747968435,0.0022776424884796143,-0.000967520278094608,-0.0007788404482079837,0.0002032039346291459
1933,1622137640.2940645,0.0,-0.0008454501512460411,-0.003973489627242088,0.030103055760264397,0.010269743341130774,0.0041609593610185056,0.23870971113027192,0.005693626124411821,-0.010261699557304382,0.004408171400427818,4.782740142542688e-05,0.0005344342534435591,-1.7239543122439552e-05
1934,1622137640.3039865,0.0,-0.000849040865432471,-0.00400879280641675,0.030083956196904182,0.010266480908254466,0.004165987811819052,0.23870428241371314,-0.011350605636835098,-0.0006743189878761768,-0.012636059895157814,-0.0004169442530198742,0.00010040135381030697,3.49901289910724e-07
1935,1622137640.3139472,0.0,-0.0008649688097648323,-0.003984109032899141,0.03010435588657856,0.010269674999425354,0.004168510493818993,0.2387081264906685,-0.01774219237267971,0.0035867388360202312,-0.0009181509958580136,-0.00017319312812118942,-3.785761781932152e-06,-1.615308514385425e-05
1936,1622137640.3240306,0.0,-0.0008497502421960235,-0.004004159942269325,0.03010127879679203,0.010265103212128382,0.004161827370773724,0.23870848266839267,-0.016676926985383034,0.006782532203942537,0.0012123779160901904,-0.00010818009576221668,-0.00014915107187869387,3.5692316747525686e-05
1937,1622137640.333935,0.0,-0.0008460899698548019,-0.003990736324340105,0.03009497933089733,0.010268050323102601,0.004167243129872815,0.23870702595423174,-0.0017632250674068928,-0.002804847899824381,-0.008375002071261406,-0.0002483509529183963,5.340751893173335e-05,5.5270156489042696e-05
