,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2804,1626944540.2604535,0.0,-0.00422231899574399,-0.009287647902965546,0.021970469504594803,3.876850716420799e-05,-0.32411253460240674,1.1630653314986974,-0.020622240379452705,0.11386695504188538,0.037495922297239304,-0.03837700508373223,-0.030975209903826906,-0.001668966862741489
2805,1626944540.2704782,0.0,-0.0049644336104393005,-0.008503609336912632,0.02282131090760231,4.969419632375183e-05,-0.3245159980269897,1.1654014093169245,0.360742449760437,-0.05231429636478424,0.05027909576892853,-0.03921333088015024,-0.033091907053462766,0.0031219496277335975
2806,1626944540.2804658,0.0,-0.00980768259614706,-0.008407458662986755,0.02353537827730179,0.00012438356868189893,-0.32846638998706795,1.1671364771865698,-1.6185189485549927,0.4366420805454254,0.1163254901766777,-0.012712855289709982,-0.2486828326712382,0.16513649058346166
2807,1626944540.291184,0.0,-0.007527872920036316,-0.012876663357019424,0.022921010851860046,-0.0015774575498755244,-0.32888124472297303,1.1667899186144157,1.5293375253677368,-0.5679022669792175,-0.05837787687778473,-0.06888900753559049,-0.21872560761552023,0.09471959464687804
2808,1626944540.3008962,0.0,-0.020620033144950867,-0.011372574605047703,0.023465778678655624,-0.0011515199663118952,-0.3249061409692523,1.1660001711875463,-2.007340431213379,-1.6321015357971191,0.007668518926948309,-0.024314817665241403,0.1670347834910041,-0.050005544943818876
2809,1626944540.3108473,0.0,-0.001050237682648003,-0.009224440902471542,0.023671027272939682,-0.0002903580520867699,-0.33370458970892203,1.1657357481836068,3.3317649364471436,4.267333030700684,0.16000133752822876,-0.07484328046091367,-0.12584178004619187,-0.07541981776378251
2810,1626944540.3205454,0.0,-0.024953749030828476,-0.021507687866687775,0.02149767428636551,-0.003778866798537908,-0.3279366002549696,1.1661414791135136,-1.0709729194641113,-1.029161810874939,-0.3428034782409668,-0.13191942903424447,-0.1679951824666472,0.004393060120448689
2811,1626944540.4024172,0.0,0.004839717410504818,0.005954199470579624,-0.009059557691216469,0.0009454171712498585,-0.3122844669526113,1.1662310077585922,-0.590538740158081,-1.8046743869781494,-1.794758915901184,0.30838694479845125,0.02649410253933235,0.10966959176394032
2812,1626944540.4123864,0.0,0.012663794681429863,-0.006476979237049818,-0.012724531814455986,-0.0029051925944632018,-0.3151969998265586,1.1671014654849285,1.7604999542236328,1.3943147659301758,0.2867678105831146,0.19923860702661755,-0.15804319423597332,0.13596646490569675
2813,1626944540.4226322,0.0,-0.0033521943259984255,-0.01403351966291666,-0.013340292498469353,-0.005104110487785904,-0.3127982615722353,1.1682583986040138,-2.1042795181274414,-0.20571237802505493,-0.21177595853805542,-0.2606339743077361,-0.04399708553004031,0.09183191427957844
2814,1626944540.4322255,0.0,-0.008710293099284172,-0.01605951599776745,-0.015742087736725807,-0.0057615100460350205,-0.3125665594896815,1.1695958008676137,-0.5255576372146606,0.845703661441803,-0.0967274010181427,-0.15728971508459103,0.067712806069279,0.11553823330889003
2815,1626944540.4430232,0.0,-0.0024503471795469522,-0.017246676608920097,-0.017157090827822685,-0.006085517781581104,-0.3137957619222088,1.169745978176399,0.7772607803344727,-1.040879726409912,-0.28954026103019714,-0.029385445738899334,-0.04670988863269357,0.09764602342698038
2816,1626944540.4521873,0.0,-0.005215245299041271,-0.0051112244836986065,-0.02090112864971161,-0.0028136127623850163,-0.3123443263531317,1.168976726353443,-0.14099712669849396,0.5676696300506592,-0.5952711701393127,0.1733925242790086,-0.021727331562174716,-0.01117743859067015
2817,1626944540.4621947,0.0,-0.007537229917943478,0.003930856008082628,-0.022854305803775787,-0.00031723530082215096,-0.3104970600646465,1.1678799282199357,0.5748605728149414,0.4696652889251709,-0.0008535966044291854,0.2938841571773824,0.14889230186001892,-0.09440508563507649
2818,1626944540.473136,0.0,-0.007829226553440094,0.004164116457104683,-0.02179626002907753,-0.000278388518089763,-0.31102294601861274,1.1680296000676444,-0.8856170177459717,-0.294129341840744,0.15147921442985535,0.1536107204677158,0.08079953928967146,-0.06099785574203277
2819,1626944540.4823399,0.0,-0.013859921135008335,-0.003267140593379736,-0.018333876505494118,-0.0023947329763218603,-0.3105973800076068,1.1683077498345802,0.5674037337303162,-1.1175787448883057,0.3016815185546875,-0.07180257387482723,0.015469141176616585,0.014104867552223807
2820,1626944540.49232,0.0,-0.012912558391690254,-0.007785595487803221,-0.01788250543177128,-0.003661519949938949,-0.31040690927956865,1.1679242173855509,-0.06642860919237137,-0.27388930320739746,-0.092466339468956,-0.17873376244123487,0.027060910100058636,0.0020608501555627345
2821,1626944540.5740728,0.0,-0.020007994025945663,0.023818593472242355,-0.006599415093660355,0.004045569265177525,-0.30397874546072984,1.1647930382287779,0.10720949620008469,0.6411728858947754,-0.08074843138456345,0.420764345961221,0.13718602261200968,-0.03299182890095661
2822,1626944540.5835776,0.0,-0.02163519151508808,0.02878992259502411,-0.006405843421816826,0.005604316705777254,-0.30323337443686754,1.1645501742689093,-0.32635313272476196,0.5080147981643677,0.11739075928926468,0.5985784189748831,0.17349171053386495,-0.029294105527017233
2823,1626944540.5936763,0.0,-0.02282998152077198,0.029928088188171387,-0.005331737920641899,0.006140051088137026,-0.3028736999727,1.1646195064824725,0.04968520998954773,-0.004377396777272224,0.09715072810649872,0.12811271764137708,0.061088190300778264,-0.01259383367836408
2824,1626944540.6035426,0.0,-0.023478996008634567,0.025991132482886314,-0.00399407371878624,0.00647743440883676,-0.3027002826239772,1.1749254564353002,0.15088534355163574,-0.8065215349197388,-0.048790499567985535,0.043891079011890814,0.031727361180031104,0.0013925395427208276
2825,1626944540.6140952,0.0,-0.02595457434654236,0.01918192021548748,-0.00441020168364048,0.00514509159039675,-0.30070646458914335,1.1749491271860149,-0.3391363024711609,-0.5380748510360718,-0.04985576122999191,0.03524468373038737,0.025911949265837807,0.0012671979717730378
2826,1626944540.6236024,0.0,-0.027022721245884895,0.018859682604670525,-0.004669914022088051,0.004875918592394363,-0.3032884698715871,1.1776287968327641,-0.1346055418252945,0.20867550373077393,-0.10205372422933578,0.0113693540562847,0.001163940768819828,0.03207030000044869
2827,1626944540.6337829,0.0,-0.03057282790541649,0.025627875700592995,-0.00729045644402504,0.007518485267802924,-0.30498787863887244,1.1786493217550347,-0.09092969447374344,0.9767311811447144,-0.3428034782409668,0.09165698927657276,-0.18967914812323924,0.170533141141327
2828,1626944540.6439383,0.0,-0.03454144671559334,0.03715246543288231,-0.00865386426448822,0.011806538839334024,-0.30000954813563,1.177151920123453,0.16153797507286072,1.8044415712356567,0.23456984758377075,0.31482489927320817,0.0955975102919114,0.0012522381323813755
2829,1626944540.6537154,0.0,-0.03544230759143829,0.04598631709814072,-0.007980173453688622,0.014239330463261285,-0.2965717521411321,1.1763276832865692,-1.7655253410339355,1.1876535415649414,0.26226672530174255,0.355855252669215,0.4050031289977018,-0.11352661530498515
2830,1626944540.6638362,0.0,-0.03200368210673332,0.052985671907663345,-0.0028920918703079224,0.016226923741164398,-0.3057619144443517,1.1770407106325587,1.9181591272354126,0.2054797112941742,0.6798503994941711,0.27104403249284087,-0.10413559289530447,-0.030075888113551046
2831,1626944540.7472723,0.0,-0.09291049093008041,0.08930964767932892,0.0010705478489398956,0.029872498480822816,-0.29671854527303987,1.1776755265636556,-1.658998966217041,-0.42196106910705566,0.2920941412448883,1.0202859779641142,0.9189237976684708,-0.07755851528610061
2832,1626944540.7583368,0.0,-0.08589407801628113,0.08865883201360703,0.007315967231988907,0.028941123925955,-0.2984357913048128,1.1818671457059384,-0.9005306959152222,0.5804527997970581,0.8534885048866272,0.7379972527967764,1.1225923348489635,0.09822335745581531
2833,1626944540.7673724,0.0,-0.09083356708288193,0.08171267807483673,0.01134345680475235,0.02731349367350143,-0.29559972951230606,1.1831678789933653,-1.5205146074295044,0.6454339623451233,0.39755532145500183,-0.1440466456601599,0.1706729818966729,0.24020148500219662
2834,1626944540.777568,0.0,-0.09081213921308517,0.08912543952465057,0.0118904709815979,0.029920648883651042,-0.2993798008917274,1.1868532342882643,0.3852435052394867,0.17032597959041595,0.05986647680401802,0.0115720481778127,0.036229509120310886,0.23613744566147654
2835,1626944540.7875078,0.0,-0.09137434512376785,0.08904880285263062,0.014759313315153122,0.03108350696557731,-0.2990344296921417,1.190018837242003,1.5506428480148315,0.4973621666431427,0.5371049642562866,0.18006607743289849,-0.1638765990237372,0.3512767415162976
2836,1626944540.7972333,0.0,-0.09902295470237732,0.09609468281269073,0.018358934670686722,0.033621737363661315,-0.2949810538738544,1.1894034874051271,-1.0443413257598877,0.059538472443819046,0.503016471862793,0.19595616164070498,0.1490580047183715,0.1678197006331525
2837,1626944540.807269,0.0,-0.10697731375694275,0.10108400136232376,0.027072802186012268,0.03544337796110426,-0.29020068361417745,1.1881435293420364,-0.2592414915561676,0.25448185205459595,0.758679986000061,0.2314474072143447,0.42990724228498484,-0.07621854980297633
2838,1626944540.8174052,0.0,-0.10189514607191086,0.09711862355470657,0.030130203813314438,0.03513556056440695,-0.29104662667587583,1.188799619733761,0.15088534355163574,0.056342680007219315,0.34961840510368347,0.09415961974282815,0.250235256919826,-0.05087770008985339
2839,1626944540.8272555,0.0,-0.11031118035316467,0.09868672490119934,0.032667022198438644,0.03629572526225652,-0.2891327900302639,1.1897585904044317,-0.6576504111289978,-0.4943990707397461,0.2920941412448883,0.05688574131461117,0.07038992563601622,0.0738347141636337
2840,1626944540.8372374,0.0,-0.11117341369390488,0.09865187853574753,0.03543543443083763,0.03712493236563885,-0.2884202777141969,1.1901475416960428,0.6451680064201355,-0.3963947296142578,0.2047424465417862,0.09188255787285657,0.1436567542302118,0.07648879471644573
2841,1626944540.9192543,0.0,-0.11603258550167084,0.1001039445400238,0.0570036806166172,0.04427518880512249,-0.2834111191454604,1.1898098318643833,0.10827475786209106,-0.08853328973054886,0.26652777194976807,0.06677732030168734,0.21355965390308077,0.002663300816948481
2842,1626944540.9293802,0.0,-0.11536382883787155,0.1011556014418602,0.059754107147455215,0.045402754882241964,-0.2833676601747056,1.1896311640538269,0.006009369622915983,0.18097862601280212,0.28144147992134094,0.08576499365069734,0.17285137990940877,-0.030769900207450112
2843,1626944540.939412,0.0,-0.11620107293128967,0.10217230021953583,0.062198687344789505,0.04642918996802711,-0.2830975940165428,1.1895539369207675,-0.08986443281173706,-0.06083640828728676,0.24841828644275665,0.11036008367094124,0.015463866352910156,-0.014466717748160298
2844,1626944540.9491649,0.0,-0.11638952791690826,0.10120495408773422,0.06486731767654419,0.046855364840206894,-0.2829188081704015,1.1895293249357668,-0.11330024898052216,-0.23340925574302673,0.22391720116138458,0.08184811845157636,0.018613018947193673,-0.005480738942967251
2845,1626944540.9591315,0.0,-0.11702034622430801,0.09967690706253052,0.06732013821601868,0.03402152633494836,-0.2860714196322226,1.1997233307680308,-0.05790649726986885,-0.2067776322364807,0.21113403141498566,0.05284165013144291,0.01679440001510963,0.0034096688057027548
2846,1626944540.9692907,0.0,-0.116628497838974,0.09989817440509796,0.06963106989860535,0.03433541571874123,-0.28555432324407404,1.2012660149009502,0.02411886490881443,0.46327367424964905,0.22924351692199707,0.04270219319110774,0.013491705541827473,0.015736766294812857
2847,1626944540.9793062,0.0,-0.11577441543340683,0.10004059970378876,0.07079203426837921,0.03512111447670879,-0.2865920345967511,1.203897328819074,-0.27202466130256653,-0.5402054190635681,-0.004049390088766813,0.05681551460249849,-0.023942609479073132,0.12167719867979004
2848,1626944540.9892354,0.0,-0.12137559801340103,0.1119903102517128,0.0707184374332428,0.038497088112716134,-0.2834926237935907,1.2039593332328975,0.5919048190116882,1.7383952140808105,0.12697812914848328,0.16658088971493903,0.10502712201234693,0.1469066380135763
2849,1626944540.9992948,0.0,-0.1134112998843193,0.09797555208206177,0.07116024196147919,0.035144000831624535,-0.2840307621827982,1.2045293411374,0.49709630012512207,-0.7362140417098999,0.015125369653105736,0.025128285604220094,0.12854320166215688,0.043620454675781545
2850,1626944541.009306,0.0,-0.11422499269247055,0.10014776885509491,0.07030276954174042,0.035624735594984254,-0.28180666425443046,1.2036529191105458,2.6318862438201904,-2.7783260345458984,-0.3566519320011139,-0.08486652284070001,0.1292805648764084,-0.025025692315238015
2851,1626944541.1031458,0.0,-0.1325070559978485,0.09886500239372253,0.054906267672777176,0.033318906319385,-0.2815408123096516,1.2079748645121833,-0.9761644601821899,-0.8214352130889893,-1.36545729637146,0.23811283448163303,0.3649283715677994,0.05751276439318986
2852,1626944541.1128292,0.0,-0.11325402557849884,0.11258134245872498,0.04757801070809364,0.03716572692076035,-0.2872179778902559,1.210111636033547,-2.2267849445343018,1.3090935945510864,-0.22349387407302856,0.33104481339129743,0.028612530899106772,0.27279950853990864
2853,1626944541.1233811,0.0,-0.12363571673631668,0.11939337849617004,0.046148743480443954,0.03974643700892578,-0.2850255256083513,1.20925573264328,-0.21663090586662292,1.1375861167907715,-0.2767570912837982,0.30740357182897277,-0.12689818979624487,0.12051744102616846
2854,1626944541.1327403,0.0,-0.1398816853761673,0.127004936337471,0.04241443797945976,0.04190375914600485,-0.2792939292517259,1.2090750509432748,2.1439950466156006,0.5879096388816833,-0.3481298089027405,0.25581125483535094,0.4058588424343433,-0.06359251187948442
2855,1626944541.1430378,0.0,-0.13825623691082,0.1205812469124794,0.04005872830748558,0.040847183491353876,-0.28028681019587876,1.2107809582036992,0.3852435052394867,-0.9141132235527039,-0.18194855749607086,0.10074464378302636,0.2344898341863079,0.05920281962674768
2856,1626944541.1528406,0.0,-0.14239133894443512,0.11623715609312057,0.033750202506780624,0.040488838987325054,-0.2806378445931321,1.2132039091180875,0.8965704441070557,-1.8504807949066162,-0.8328251242637634,-0.044942422396322616,-0.06437587726053741,0.19222269473122547
2857,1626944541.1626713,0.0,-0.14055681228637695,0.10851854085922241,0.027675870805978775,0.03907054892784009,-0.28258372499436785,1.2156070834082409,0.3160013258457184,-1.5021392107009888,-0.8711746335029602,-0.08822632906231422,-0.12009859749252674,0.2425284154107917
2858,1626944541.173659,0.0,-0.1515873819589615,0.10811895877122879,0.02220131829380989,0.039632530523022985,-0.27889848990321464,1.2159022681840983,-0.4211616814136505,-0.001181603642180562,-0.4802226126194,-0.07323655155100613,0.05140092502195726,0.15391518293471226
2859,1626944541.182988,0.0,-0.14967507123947144,0.1053934320807457,0.018391761928796768,0.03958365311232819,-0.2795777237231028,1.2165430041570329,1.3184151649475098,-0.3079777657985687,-0.29806238412857056,0.017176833653751708,0.2005469686227517,0.04688007780721344
2860,1626944541.1931453,0.0,-0.14774277806282043,0.1010541021823883,0.016863759607076645,0.03911827887225963,-0.281714938878062,1.2176896100653303,-0.12608341872692108,-0.4656369090080261,-0.20644964277744293,-0.00895550806766442,-0.10759561908377675,0.08340276217075221
2861,1626944541.2830393,0.0,-0.13440585136413574,0.07653236389160156,0.02365836501121521,0.038526199850761056,-0.28795390312722957,1.2191937636482784,0.13810215890407562,-0.16310179233551025,0.18024136126041412,-0.38568624555139513,-0.35802995146372646,0.06677766733727455
